date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,6.075,2.124628651003401,-0.7078136681415412,-0.23113015161601347,-6.938893903907228e-18,1.96103157056996
2016-03-21,148.61,6.035,2.3053681993436568,-0.7839880426825894,-0.2807169378681626,0.01721594225928178,2.068073534417264
2016-03-22,148.115,6.065,2.2449140039068776,-0.7268101370366089,-0.33493961677785855,0.03387873911111026,1.9675977560264628
2016-03-23,145.465,5.865,1.9177946907294177,-1.1134634289464593,-0.38166069017471305,0.04901284111119752,1.443816628842212
2016-03-24,147.965,5.775,2.2265546579117736,-1.291779157863586,-0.428220227933073,0.05704567707356282,1.6163430154186729
2016-03-28,148.375,5.815,2.2766928696031727,-1.212187097166363,-0.4890241530567194,0.06288777963107617,1.6210163214340327
2016-03-29,149.365,5.895,2.3971894143014736,-1.054632413515013,-0.5679003748204394,0.053315231390295356,1.7449480399782176
2016-03-30,148.395,6.035,2.2791350907196026,-0.7839880426825894,-0.6558868057638223,0.036732264621947966,1.7281954130255401
2016-03-31,151.47,5.915,2.650764049037597,-1.015577832534934,-0.7158388911453581,0.031280822033328506,1.8924931174906552
2016-04-01,152.515,5.805,2.7753418984943186,-1.2320336666292655,-0.8230332754777097,-0.0014018235116520228,1.7627390178612736
2016-04-04,152.085,5.835,2.7241838667041027,-1.1725961432119396,-0.9071142908614936,-0.0219009451053056,1.6824060928927873
2016-04-05,149.98,5.745,2.4716418140927208,-1.3518358249346385,-0.9860550867578206,-0.043183267130411485,1.1818404895848773
2016-04-06,150.005,5.845,2.474661873267771,-1.1528515253544511,-1.0094905573219486,-0.029926394390671945,1.3407955388189199
2016-04-07,148.215,5.735,2.2571432413640125,-1.3719244258541472,-1.0357958192321037,-0.018849276914584316,0.8549589336764667
2016-04-08,149.365,6.005,2.3971894143014736,-0.8414508892341591,-1.0826057981506354,-0.03676796953420616,1.5229977722917711
2016-04-11,149.285,5.915,2.3874820246887762,-1.015577832534934,-1.1001159713880717,-0.020364676425127348,1.2905933073545421
2016-04-12,149.605,5.865,2.426280418026625,-1.1134634289464593,-1.1699870180590648,-0.052734030714347596,1.1762766917900833
2016-04-13,151.195,6.075,2.6178375471718742,-0.7078136681415412,-1.2145168213881614,-0.06556525704218932,1.823751197847704
2016-04-14,151.135,6.165,2.6106456247446803,-0.5382392295218094,-1.2302352805422845,-0.046210105005996926,1.9946948402210511
2016-04-15,151.71,6.115,2.6794510908351516,-0.6321392110617216,-1.4429930065241372,-0.19979130043028803,1.96706993055369
2016-04-18,152.625,6.125,2.788405669060616,-0.6132979421452724,-1.1847821149238396,0.07500902793524103,1.9867722081520605
2016-04-19,143.965,6.245,1.7299812862582935,-0.38957184848472,-0.8547345091552991,0.425150395614276,0.9718503879487079
2016-04-20,146.135,6.155,2.001059794894558,-0.5569581524822896,-0.4344324020124141,0.8301293606940755,0.9289697661972048
2016-04-21,149.315,6.045,2.3911229052751577,-0.7648972204221962,-0.15022538943141958,1.1196201870785454,1.1565957353836773
2016-04-22,148.505,6.085,2.292561426052434,-0.6888484434528342,-0.1587961367390784,1.1649484861468786,1.0182264682865179
2016-04-25,148.835,5.915,2.332780842356512,-1.015577832534934,-0.28590402299979517,1.1133326471302336,0.9290904072351287
2016-04-26,149.16,5.905,2.372303809230232,-1.0350885884781285,-0.5174787215696091,0.9818446251729552,0.8548228645803239
2016-04-27,150.515,5.965,2.536161459694681,-0.9185161987267282,-0.9392020378713246,0.7045101177024606,0.9689790563302545
2016-04-28,147.115,5.915,2.12216551434839,-1.015577832534934,-1.2382123007788657,0.5422667777783703,0.3223977719269253
2016-04-29,145.96,5.865,1.9793483383291104,-1.1134634289464593,-1.5580043115903974,0.34542787462419916,-0.10086035939190058
2016-05-02,145.28,5.935,1.8947360068955048,-0.9766550816148478,-1.68332130591324,0.2969095051474615,-0.04619780566266418
2016-05-03,144.11,5.825,1.7482218161585676,-1.1923746283550736,-1.5423086668574548,0.45428692206782195,-0.5450748293622211
2016-05-04,144.255,5.755,1.7664440021039187,-1.3317821607300113,-1.3845621410079934,0.6004619711945128,-0.6779531289071902
2016-05-05,146.465,5.685,2.041930749796235,-1.472895771667721,-1.2803494620817104,0.7057447461593886,-0.5496353053203458
2016-05-06,147.28,5.665,2.142476385093429,-1.5135331846931763,-1.0887900178141774,0.8829272671653546,-0.38837070519635775
