date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,46.405,-1.3570963303409966,-0.0979769062769648,0.6842756258219018,-1.239286451237831e-14,-1.2900531214822202
2017-03-21,14.15,44.605,-2.3542813843996653,-1.0058422945733383,0.6859222257602131,-0.023605208014177346,-1.640746590927984
2017-03-22,13.95,45.555,-2.7265335871249494,-0.5222190052003218,0.7178072261646866,-0.054736485873082975,-2.2969445256785415
2017-03-23,13.95,45.655,-2.7265335871249494,-0.4718991770357068,0.7618087826083275,-0.1157244180073641,-2.251312231546142
2017-03-24,13.95,46.835,-2.7265335871249494,0.11368889781775054,0.8058035659468583,-0.17625768012669324,-2.6418868262683675
2017-03-27,13.6,46.785,-3.391004652432869,0.08917666686122894,0.8219198910390793,-0.24517998618406261,-3.219120742558616
2017-03-28,13.9,48.015,-2.820430548529747,0.6847052036683526,0.8262987177636363,-0.315842361793249,-3.070359218573747
2017-03-29,14.2,47.845,-2.2620404575251367,0.6033110178861616,0.7921219610678443,-0.38725881026763975,-2.3526775538793205
2017-03-30,13.65,48.845,-3.295040230406747,1.0780067817998558,0.7669914141934434,-0.4333774956927098,-3.6884846807968317
2017-03-31,14.1,48.815,-2.4468488285102112,1.0639078574737677,0.6911000945837453,-0.5023497836669395,-2.6797658657717824
2017-04-03,13.95,47.315,-2.7265335871249494,0.3476836442589705,0.6408177342165776,-0.5489710135531345,-2.400364418710011
2017-04-04,13.35,47.285,-3.8761813832495564,0.33312866590237944,0.6306533400199944,-0.5958417692300912,-3.4904283198272053
2017-04-05,13.35,45.73,-3.8761813832495564,-0.4342315834613968,0.6085679107972526,-0.6354663465271736,-2.9764556291730977
2017-04-06,12.95,46.4,-4.671688372568036,-0.10044965542430541,0.6424624606525371,-0.6964568898796907,-3.910696349892746
2017-04-07,13.05,46.405,-4.470531414087641,-0.0979769062769648,0.6634473646880394,-0.7781961485295639,-3.6273327452883377
2017-04-10,13.35,46.255,-3.8761813832495564,-0.17227553077185123,0.6870227438660003,-0.8818283552380453,-2.8759958201596625
2017-04-11,13.55,45.83,-3.4873225353746715,-0.38410410953324503,0.7083002728433865,-0.9715092943985264,-2.2437521953934816
2017-04-12,13.15,44.675,-4.270910019879349,-0.9698569737861681,0.7411562346712544,-1.048756309640304,-2.503338167378031
2017-04-13,12.75,44.455,-5.0787047705576125,-1.0831442375522904,0.7995043524441579,-1.1511098044184866,-3.0616164338912606
2017-04-17,12.45,44.925,-5.701359797426848,-0.8417966613331482,0.87536474435648,-1.2456799781003243,-3.7188007000784937
2017-04-18,13.85,45.015,-2.9146658780940506,-0.7958693309143315,0.9560223269622734,-1.357164198054953,-0.7966328303404708
2017-04-19,13.25,43.0,-4.072800923481422,-1.846803906974157,0.9627773879289294,-1.3987564487563438,-0.8959834331515575
2017-04-20,13.45,44.165,-3.6810291666902732,-1.233337078963847,0.9797120400991348,-1.450408203861046,-1.0223057770676494
2017-04-21,14.05,44.405,-2.539745109702303,-1.1089695254900696,0.978086469138727,-1.5185693182349067,0.06349229610163509
2017-04-24,14.25,45.89,-2.170123752503486,-0.3540800994420335,0.9503250080979261,-1.5672518047786155,-0.2663807743553055
2017-04-25,14.25,46.845,-2.170123752503486,0.11858820365181998,0.9287864190487861,-1.595637780049945,-0.684629085464743
2017-04-26,14.75,42.635,-1.2683007419495533,-2.0424294783912686,0.904902454578957,-1.6302191327067024,2.210117839057827
2017-04-27,14.05,43.09,-2.539745109702303,-1.7988226754264511,0.7953309288417705,-1.6420287849221502,0.532942984488405
2017-04-28,13.7,41.415,-3.1994266845643144,-2.708674608065147,0.7532221342287055,-1.6842295671337073,0.5250365517873252
2017-05-01,14.15,42.335,-2.3542813843996653,-2.204475686193125,0.7135701266771939,-1.7260399859849245,0.9448065962388812
2017-05-02,13.35,40.525,-3.8761813832495564,-3.207206053991139,0.6537710422853992,-1.766349687220866,-0.0130532512868613
2017-05-03,13.6,36.155,-3.391004652432869,-5.825700181728616,0.6017809674856789,-1.8269557638731997,1.9417466030824722
2017-05-04,13.3,35.725,-3.974306360129227,-6.100266334850388,0.45690701540537454,-1.9019155797099971,0.7148637038151442
2017-05-05,13.45,36.605,-3.6810291666902732,-5.541838486580724,0.3847299439358579,-1.9752626312518389,0.4263446748053472
2017-05-08,13.65,36.255,-3.295040230406747,-5.762315668460081,0.3155095003886371,-2.0716527104641553,0.5946778176948639
2017-05-09,13.85,37.865,-2.9146658780940506,-4.765212229509613,0.25813011199272523,-2.1534819572631196,0.46886084564148933
2017-05-10,13.8,37.555,-3.009242023335137,-4.953863199532588,0.2147839467090789,-2.2331894879137564,0.287957754031094
2017-05-11,13.25,37.415,-4.072800923481422,-5.039571416582359,0.18002205930191445,-2.311568113862398,-0.8539987852068016
2017-05-12,12.95,37.535,-4.671688372568036,-4.966087649649655,0.16780114596340368,-2.4022415505747325,-1.4361316234273849
