date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,185.105,-0.4411589709421437,1.083781069777944,0.31428787725883833,1.2640929969442993e-14,-0.7817782227759793
2018-03-21,22.725,187.29,-1.3163540632223305,1.3821636572440554,0.3048263697036525,-0.032246956876926844,-1.7054270363194326
2018-03-22,22.475,180.27,-1.5411712379794233,0.410798379731435,0.28494351534867346,-0.0897773943183717,-1.568448178081266
2018-03-23,22.425,174.18,-1.586434653912982,-0.46302959595486004,0.3015166123998888,-0.14888022437533538,-1.297943314324448
2018-03-26,23.025,180.585,-1.0498156152804219,0.45518977837776325,0.33719235696506666,-0.20451171811329352,-0.9987904114047327
2018-03-27,22.625,177.12,-1.4059827216259688,-0.03743097521610509,0.35308407591937774,-0.25208546748321714,-1.140680972847812
2018-03-28,22.775,169.085,-1.2716875279826247,-1.2178914020023603,0.3715224733887339,-0.2962438805176103,-0.5229696214742247
2018-03-29,23.275,172.705,-0.8303397743800798,-0.6792665967412382,0.3782774346429438,-0.33093638257100555,-0.24245216615515564
2018-04-02,22.775,166.56,-1.2716875279826247,-1.6004608506762092,0.37316733142897207,-0.35652793057284216,-0.3179198927063991
2018-04-03,22.625,169.495,-1.4059827216259688,-1.1563108382937743,0.3781007909196512,-0.3889768700716128,-0.579803809046515
2018-04-04,23.025,173.685,-1.0498156152804219,-0.5353924435772912,0.3818268977732442,-0.4233242300742558,-0.4220641493838123
2018-04-05,23.575,177.93,-0.5700596061399971,0.07858482692492139,0.37221485711770136,-0.45879807061056416,-0.14051197565491186
2018-04-06,22.725,172.12,-1.3163540632223305,-0.765540297874951,0.34706265322923513,-0.4922072873495882,-0.5584563289383628
2018-04-09,22.525,171.945,-1.4960084074974977,-0.7914056551492983,0.313942919614595,-0.5353579414954007,-0.7121942640250251
2018-04-10,23.175,178.015,-0.9178458960222011,0.09072869187915228,0.2831450759035914,-0.5844183990403369,-0.3591168793306204
2018-04-11,23.325,173.94,-0.7867276002332724,-0.4980888948887472,0.24229047022878178,-0.6282377468706024,-0.03780766080434117
2018-04-12,23.525,176.315,-0.6132088056892688,-0.15325748462303715,0.212984846553662,-0.6714364946208513,0.09086921077722021
2018-04-13,23.425,173.04,-0.6997830169190349,-0.6299934922225002,0.16187139200779815,-0.717245208828208,0.11944011545108313
2018-04-16,23.825,174.31,-0.35567718202316184,-0.44405930710087144,0.13702636092673431,-0.7574970763085904,0.46266772517310817
2018-04-17,23.875,177.55,-0.31307074010103214,0.02422357093727234,0.11122707379386144,-0.7799442921396093,0.46417923512638626
2018-04-18,24.275,180.065,0.02460291127400159,0.38186705288471673,0.09608283627481676,-0.7966453219808203,0.7845573637337528
2018-04-19,24.475,168.245,0.19135884460768748,-1.3445241726804837,0.09472344531276022,-0.8010580161291196,1.119774822679391
2018-04-20,24.525,163.2,0.23283491074469723,-2.11863676804392,0.07546232214730127,-0.7977362121035796,1.1904483731515243
2018-04-23,23.925,163.605,-0.2705534330597275,-2.055615455372741,0.01716629513251637,-0.7769612122032732,0.5416950807294362
2018-04-24,23.775,156.445,-0.39837313334283575,-3.193474722155013,-0.0012347448131123113,-0.7698425643830178,0.36752630469119585
2018-04-25,23.325,157.86,-0.7867276002332724,-2.9645308752780073,-0.01803604698531208,-0.7669015675237926,-0.07329445086540232
2018-04-26,23.375,155.3,-0.7432088141111197,-3.380254061388211,-0.03003223409746172,-0.7625965847623427,-0.08212881062928346
2018-04-27,23.525,155.295,-0.6132088056892688,-3.3810727079384106,-0.03798795251769111,-0.7569477318640111,0.015298896686716579
2018-04-30,23.525,149.985,-0.6132088056892688,-4.265701079200537,-0.04004248927960776,-0.7556546203323985,-0.028363475090769086
2018-05-01,23.225,148.615,-0.8740457382209236,-4.49902254864827,-0.04012277745024653,-0.7543753339076791,-0.3001836847763
2018-05-02,22.975,149.285,-1.0939966443177995,-4.3846489137689,-0.026759782086737446,-0.758363574499064,-0.4529653192780414
2018-05-03,23.175,149.815,-0.9178458960222011,-4.294537292624567,-0.008587167532719507,-0.7672878707813585,-0.1874359364481214
2018-05-04,23.475,153.24,-0.6564498121152853,-3.7197879209936784,-0.0005344453783299313,-0.7761386461924875,0.11770081061445958
2018-05-07,23.975,159.505,-0.22812488872815234,-2.7009392221905997,-0.0026392800392989677,-0.7874325508777752,0.5521791271731356
2018-05-08,23.725,159.325,-0.4411589709421437,-2.729649293014984,-0.00952863249528987,-0.7964172984495628,0.3292485025532515
2018-05-09,24.075,162.345,-0.14353261112079405,-2.2521969418657073,-0.015785154762676574,-0.8088803649021645,0.6297964764979934
2018-05-10,23.775,166.315,-0.39837313334283575,-1.6378896482314758,-0.02651137944584246,-0.818989289012175,0.37719344171465724
2018-05-11,23.775,166.905,-0.39837313334283575,-1.547848236156335,-0.0349593415568524,-0.8336436849558932,0.38115879644709666
2018-05-14,24.125,165.59,-0.10136814505600758,-1.7489721863010819,-0.03870165962999895,-0.8355591095683808,0.6665028382558136
2018-05-15,24.225,165.525,-0.01730074347511053,-1.7589550559098281,-0.040584900467196566,-0.8149361575137593,0.7262483981682761
2018-05-16,24.475,169.51,0.19135884460768748,-1.1540607163893726,-0.0421628868389152,-0.7800776547320745,0.9227779679493995
2018-05-17,24.625,170.355,0.31553396830928265,-1.0276243363315083,-0.0374103667230305,-0.736124406802062,1.0132145718356722
2018-05-18,24.575,169.815,0.27422650418345723,-1.1083513722022749,-0.03034981602324423,-0.6946697249409602,0.9352579688889682
2018-05-21,25.025,173.775,0.6430055504678117,-0.5222202351027506,-0.027676245916787662,-0.6694751106069027,1.298027565425288
2018-05-22,24.925,166.785,0.56163100590161,-1.566135930928939,-0.022985284684910737,-0.639398577687762,1.1650315033617025
2018-05-23,24.975,167.765,0.6023590062122025,-1.4171699243744729,-0.024677808931206427,-0.6155190461095483,1.1829054037049853
2018-05-24,24.975,167.4,0.6023590062122025,-1.4725502196910678,-0.035192873060862426,-0.61213743905198,1.1626731723068497
2018-05-25,24.775,161.965,0.43895498741998656,-2.311782957595662,-0.041097409237347365,-0.6001329549871013,0.9440796521308537
2018-05-29,24.175,160.48,-0.05929097608483892,-2.5459872061055804,-0.05177168929917583,-0.5978400197303637,0.4067389850513499
2018-05-30,24.075,162.385,-0.14353261112079405,-2.2459328448862,-0.05324356626623937,-0.5893771080020336,0.3262630226250176
2018-05-31,23.375,159.56,-0.7432088141111197,-2.692173162593742,-0.05275387613624628,-0.579429032629059,-0.30580235103885745
2018-06-01,23.525,163.315,-0.6132088056892688,-2.100725942133342,-0.05224266235690549,-0.5868358891204213,-0.1361204326681119
2018-06-04,24.125,161.365,-0.10136814505600758,-2.4061513677393944,-0.048995907724799115,-0.5826324607509796,0.3633727453093135
2018-06-05,24.625,163.93,0.31553396830928265,-2.005155521123325,-0.057368493059666806,-0.5927015971317178,0.7932028148438843
2018-06-06,24.675,164.88,0.3567576444178961,-1.8582288333091086,-0.03842154121955796,-0.5336898422042509,0.81905147090779
2018-06-07,25.075,166.215,0.6835709638426418,-1.6531825561134,-0.015157597317259311,-0.45933959553518067,1.117852283900338
2018-06-08,25.375,166.77,0.9252776624319096,-1.5684228178777644,0.0030186359763213575,-0.38473301998539555,1.3147451799614343
2018-06-11,26.075,167.925,1.478325811893849,-1.392931605021439,0.02520087689906746,-0.30757184717214653,1.8210007569729612
