date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,135.22,1.156449286710719,1.5269552922774672,0.8035311512152739,-5.825201432330118e-15,-0.07050685714724331
2017-03-21,39.035,133.47,0.8158518603278967,1.13317999422345,0.8276229337477337,-0.019974562615786607,-0.10201932833976819
2017-03-22,39.095,133.845,0.8475283269523943,1.2179933028820122,0.8544935413561132,-0.04436511666065623,-0.14887396711462908
2017-03-23,39.16,133.445,0.8817896856091336,1.1275173039043374,0.8908867664165876,-0.07340004321639874,-0.049300516128551644
2017-03-24,39.145,132.805,0.8738882684546615,0.9821900803697975,0.9177927377704902,-0.09613901056739133,0.06858035614843855
2017-03-27,38.925,131.625,0.7576516755629882,0.7123975337456764,0.9430949002840237,-0.11319017117790352,0.19898336569042863
2017-03-28,40.085,132.895,1.363285824614077,1.002668986443175,0.9661589287284338,-0.1260602937814111,0.5206085245843257
2017-03-29,40.225,131.96,1.435191317930922,0.7892362554685094,0.9882909371093224,-0.12997588656918937,0.7851721659824855
2017-03-30,40.445,132.605,1.547681578047781,0.9366316683070657,1.0263690597068929,-0.14111428915589416,0.7274661025116539
2017-03-31,40.715,132.475,1.6849044638864694,0.9069818383045674,1.0602307218737579,-0.15078413492678594,0.874078589661216
2017-04-03,40.24,131.625,1.442880629679883,0.7123975337456764,1.111802661037487,-0.17116740376665807,0.8220025597115552
2017-04-04,39.895,131.62,1.2652970698768526,0.7112492065354443,1.1468271303758377,-0.18271793706947675,0.6323351204331942
2017-04-05,40.035,131.07,1.3375444141034,0.5846661535253146,1.183646726362767,-0.19964550930618968,0.8451517447742403
2017-04-06,40.235,131.645,1.4403178442868683,0.7169904064163833,1.219504148837009,-0.2131092212130468,0.7790542901988022
2017-04-07,40.205,131.755,1.424934440721497,0.7422387401593198,1.23403301808791,-0.20939598669094542,0.718383314751869
2017-04-10,40.415,132.265,1.5323780783915344,0.859024441188146,1.20617783022453,-0.16616196689796076,0.6624038087073378
2017-04-11,41.145,132.815,1.9015770316962355,0.9844661996120617,1.1756793306005866,-0.11276886114729578,0.8569293302847191
2017-04-12,41.28,130.88,1.9691352863967864,0.5408139867817058,1.1441808695932814,-0.05363286090566676,1.4039791296183517
2017-04-13,40.515,130.185,1.583345645227077,0.3798632527997721,1.0832329205237001,0.042656909837237,1.1292083546599103
2017-04-17,41.355,131.375,2.006572246075086,0.6549276692076172,1.0136564402173704,0.13831348160031615,1.2043871147059169
2017-04-18,41.375,132.415,2.0165439689449327,0.8932874866148047,0.942268113628616,0.23277057049166835,0.9420570835126848
2017-04-19,41.585,132.125,2.1209569990722263,0.8270105227687495,0.8721064958102103,0.32292918961618067,1.0767865604460214
2017-04-20,42.04,134.595,2.3453879615854123,1.3869093640055516,0.783592295535247,0.43284493310522515,0.8257715362397475
2017-04-21,41.535,134.875,2.0961446579853904,1.449730176311195,0.7511331783470507,0.49031429819782596,0.5168899247093064
2017-04-24,42.075,139.765,2.362551144881877,2.526311276161024,0.6906175035973849,0.5683651415377088,0.0494712164919181
2017-04-25,41.95,139.195,2.3011883640482096,2.4027764785135095,0.6025669257813411,0.6660606725775311,0.18729405547307643
2017-04-26,42.685,139.175,2.6594097247575417,2.3984327432411483,0.5481507449194516,0.7362715890395801,0.6084354408711223
2017-04-27,43.285,139.415,2.947291780705133,2.4505164168036107,0.5490810593580185,0.7597156178138854,0.8420440127785053
2017-04-28,42.735,138.07,2.6835539740893326,2.1574662610305024,0.6020078513519904,0.7274265484153889,0.6573157975065586
2017-05-01,42.635,137.64,2.635237176955452,2.063174863654413,0.6202192129060707,0.7298350874425373,0.625781399489585
2017-05-02,42.615,137.18,2.625560219394327,1.961978318849857,0.6304850090720484,0.7402051557434828,0.6483571454916297
2017-05-03,42.305,137.925,2.474983837352064,2.125703180892153,0.6434981717268085,0.7450984832925711,0.36199924352153134
2017-05-04,42.735,138.3,2.6835539740893326,2.2077807215205283,0.6597694279079125,0.7348611444645423,0.492066606041073
2017-05-05,42.845,139.595,2.7365720377951086,2.48952036569776,0.6843823180023401,0.7163960351374289,0.3163922840674135
2017-05-08,42.315,139.525,2.4798583387748443,2.474358142859452,0.715331913922153,0.6800634442541321,0.029807548460196398
2017-05-09,42.015,138.935,2.3331197942950004,2.3462591765583127,0.715649810741834,0.6808450238286989,-0.026825165188946398
2017-05-10,41.905,138.285,2.279052992677143,2.2045018951555697,0.7022270016062897,0.7030336931931228,0.02795854361354111
2017-05-11,41.715,137.975,2.18532972852627,2.1366597376058323,0.6959156050484577,0.71657821819495,-0.018183343747322
2017-05-12,41.815,137.305,2.234710849744386,1.989510917836936,0.6863955922531007,0.7348500993818016,0.13426922561989107
2017-05-15,41.795,137.67,2.2248440798282885,2.0697628858320063,0.6788186867439157,0.7554011900786817,0.06444916571782722
2017-05-16,41.665,137.705,2.1605947586343426,2.077447097493738,0.683020795038745,0.7693495804875854,-0.027694390034348926
2017-05-17,41.455,134.79,2.056382716909113,1.4306733691268776,0.6773733182280416,0.7923695550444683,0.29491319451868003
2017-05-18,41.205,135.305,1.931630247103484,1.5459515177955585,0.6740423077123323,0.8156824029711404,0.07391111546604268
2017-05-19,42.045,137.005,2.3478407195622344,1.9233905029173972,0.6698617025871371,0.8357386982118604,0.22369638432619654
2017-05-22,42.49,137.825,2.564976146030548,2.1037781466456553,0.6710114006652814,0.8457547541202171,0.30756227104061984
2017-05-23,42.465,138.815,2.5528379457956567,2.3201385862233614,0.6767420708885019,0.8494672987941723,0.1332352554123657
2017-05-24,42.895,139.505,2.7606261756090507,2.4700246819851444,0.6768608530332628,0.8562437776147551,0.23251938473261702
2017-05-25,43.715,140.495,3.1511630185638353,2.6837887745180478,0.6809764728023687,0.8644082816417156,0.4591577235042279
2017-05-26,42.635,140.415,2.635237176955452,2.6665709379386957,0.6991099563449161,0.8532282134958533,-0.08221732855334474
2017-05-30,42.855,141.125,2.7413851102612425,2.819037618657957,0.6880666356720981,0.8762204946662023,-0.07452111450802346
2017-05-31,43.305,141.225,2.956818985135452,2.8404501498469767,0.6842619596488302,0.8942451987629816,0.1189618005533648
2017-06-01,43.035,143.375,2.8278288921008587,3.2971886364789005,0.6836074794527849,0.9092153790282274,-0.33536929999107445
2017-06-02,42.865,143.62,2.7461970597519887,3.348800274391947,0.6642188047456741,0.9477592735474645,-0.42589832938408034
2017-06-05,42.565,143.965,2.6013479421079757,3.421328801119941,0.6392157469522206,0.997269285997749,-0.5828885890668019
2017-06-06,42.595,143.045,2.615878719193646,3.2275313465131736,0.5968846881716747,1.0768027196375574,-0.3873880417717326
2017-06-07,42.565,144.595,2.6013479421079757,3.553324838225614,0.5680998702669506,1.1387152555905724,-0.5560106930949014
2017-06-08,42.895,144.645,2.7606261756090507,3.5637760690177793,0.5290958314168811,1.2161699479037649,-0.3411228345152604
2017-06-09,42.53,144.805,2.5843824193266864,3.597195746581243,0.497784035362309,1.2846483172622345,-0.49089251265689304
2017-06-12,42.435,144.725,2.5382626692711705,3.580490526169414,0.45518588627235035,1.3740606309333965,-0.4655867151064048
2017-06-13,42.87,146.415,2.748602613545318,3.931440720627867,0.4291283299074463,1.4254807089683086,-0.36397068599615423
2017-06-14,43.495,146.73,3.0471085977870374,3.9964064041787655,0.4063829355038176,1.4710395416072324,-0.048002309816617794
2017-06-15,42.865,148.2,2.7461970597519887,4.297747083355082,0.397680046926845,1.4941637871714235,-0.4570949892077951
2017-06-16,42.625,148.64,2.6303992657383843,4.387363248183833,0.37565894900545815,1.5361330926210757,-0.5538860936006031
2017-06-19,43.205,150.125,2.909138891251205,4.687871286627546,0.3449261212070524,1.600872571127208,-0.3087029394903569
2017-06-20,42.915,149.605,2.77023998089851,4.5829824307588005,0.3173197000074254,1.6697062194531278,-0.35373684862230137
2017-06-21,42.55,146.63,2.5940787126053237,3.975797499888457,0.28980361705177893,1.7383657497621998,-0.2964875332899706
2017-06-22,42.735,146.195,2.6835539740893326,3.885984912730669,0.26827770956060465,1.794986678126068,-0.15395583581118544
2017-06-23,43.335,145.81,2.9711015448639944,3.8062724043416885,0.24824482492913075,1.8531299195182227,0.17308419869738745
2017-06-26,43.545,145.325,3.0708034710549144,3.7055552367801874,0.23659794997586794,1.896549178565932,0.29752751994444804
2017-06-27,43.355,142.275,2.9806177593245726,3.0643707266266005,0.23580793937008387,1.9087175937299448,0.3492972190828023
2017-06-28,43.805,143.625,3.193579884249891,3.3498526561442716,0.2357796334000204,1.9168007667405176,0.4869520862995924
2017-06-29,43.305,141.625,2.956818985135452,2.9259489224654227,0.22188488930676237,1.9720723032131235,0.3355228291438477
2017-06-30,43.385,143.27,2.9948838531079156,3.2750423593459113,0.21789542719769156,1.991675157239027,0.28959194188867565
2017-07-03,43.12,144.18,2.86852396214451,3.4664398822020783,0.21331312086197773,2.013375879996543,0.11571097259501517
2017-07-05,43.515,145.495,3.0565898141010264,3.740896370983467,0.21147363641349895,2.022183261414436,0.243305593668655
2017-07-06,42.41,144.4,2.526108732079434,3.512530477597795,0.21833387228466553,2.006365254904253,-0.24716090351665088
2017-07-07,42.955,146.055,2.7894541575986325,3.8570228605586903,0.20442818159267712,2.046905689527452,-0.04593570167421879
2017-07-10,43.115,146.335,2.866132356016274,3.9149192433840203,0.20073223587978928,2.0608579530360753,0.019423909966911346
2017-07-11,42.995,145.875,2.808650450245735,3.8197451170918355,0.19718716364420974,2.0765141800004843,-0.021068435237908023
2017-07-12,43.645,146.155,3.118111704721406,3.877712871730292,0.19864196587340877,2.069592811389067,0.2782423853992122
2017-07-13,43.945,144.695,3.259388764231547,3.574223687716567,0.21146639845619136,2.0282720178430327,0.47528853587028497
2017-07-14,43.705,145.625,3.1464446439324663,3.7678940929860416,0.22319077628037326,1.997469549156392,0.3080158872202867
2017-07-17,43.565,146.225,3.0802738031803396,3.892187458332521,0.23424862709220598,1.9655594440943642,0.20297479058607948
