date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,29.7,-0.34952334786439626,1.0633948702548701,-0.5284801148868097,-1.2649603586822877e-14,0.21245969533795422
2017-03-21,3.775,28.82,-1.1119407436656168,0.012433121457357161,-0.5971066596608041,0.057769093349046924,-1.1622859373921042
2017-03-22,3.835,28.74,-0.7277498482298927,-0.08469506894800975,-0.6085428871445533,0.07885881484873708,-0.8581492448631587
2017-03-23,3.845,28.82,-0.6643029345250598,0.012433121457357161,-0.6163021869668284,0.08331305797774452,-0.739953432557811
2017-03-24,3.835,28.78,-0.7277498482298927,-0.036097225231885015,-0.6316337864095338,0.0858982716436593,-0.8364483469256453
2017-03-27,3.915,28.54,-0.2247415073974351,-0.3287033510510315,-0.648792425270066,0.08574807889390935,-0.523749830614141
2017-03-28,3.835,29.38,-0.7277498482298927,0.6848742397420945,-0.6544258832662557,0.0865604852116636,-0.3661109041720308
2017-03-29,3.905,29.06,-0.2870525416022083,0.3022081947907149,-0.67082211256892,0.09117848619689942,-0.17550308813396062
2017-03-30,3.835,29.54,-0.7277498482298927,0.8746471108296662,-0.6972333223193963,0.10715917044626812,-0.22507590773533148
2017-03-31,3.815,29.38,-0.8551415167383364,0.6848742397420945,-0.7049920164314645,0.10816114270104958,-0.48047178816164055
2017-04-03,3.805,28.98,-0.9190880130121946,0.20588327093755576,-0.7298619401880921,0.11511366836220134,-0.8839353177956408
2017-04-04,3.755,28.86,-1.241362567758783,0.060896158351517626,-0.7314250954581161,0.10037844039154287,-1.2972000297150346
2017-04-05,3.775,28.62,-1.1119407436656168,-0.23089546633633964,-0.757538229121272,0.09837598945501853,-1.3852288758011964
2017-04-06,3.845,28.54,-0.6643029345250598,-0.3287033510510315,-0.7663084568314595,0.0873796295079808,-1.003570721732286
2017-04-07,3.885,28.5,-0.41215474763554233,-0.3777101529123143,-0.791783142912738,0.09165434299377351,-0.8028736226122789
2017-04-10,4.035,28.34,0.5108192978452428,-0.5744275985991911,-0.7677157108230499,0.06608009851327593,0.003742107157011315
2017-04-11,4.005,28.34,0.32900053541556756,-0.5744275985991911,-0.7419100136193453,0.046265446374315164,-0.1434384984588013
2017-04-12,4.175,28.14,1.3418143824667619,-0.8218921173546572,-0.7037141213167084,0.0177339337307664,0.745703359554634
2017-04-13,4.135,28.14,1.107265268039748,-0.8218921173546572,-0.6974645146280269,0.016067610751083913,0.5179570705812967
2017-04-17,4.295,28.06,2.032210549540915,-0.9213707439751178,-0.693517964304095,0.016065789717100477,1.3771575970928416
2017-04-18,4.195,28.06,1.4582475842020737,-0.9213707439751178,-0.7346862257065212,0.04979920886326045,0.7315299809713245
2017-04-19,4.075,27.74,0.7511527001282025,-1.3221418069997426,-0.7292988115307125,0.04196598643945682,-0.2550497348312353
2017-04-20,4.075,27.9,0.7511527001282025,-1.1211816901687284,-0.6780161151704216,-0.016418159698576462,0.007391605858370454
2017-04-21,4.055,27.66,0.6312823422378955,-1.4230569500668035,-0.6422510280098825,-0.06130927666565458,-0.22136817019346264
2017-04-24,4.015,28.22,0.3897576768618619,-0.722695900274126,-0.5890428203714233,-0.10941107549789575,0.07346992099142163
2017-04-25,4.175,27.98,1.3418143824667619,-1.0211333927556645,-0.5677286620613481,-0.13031732904278487,0.8924050166542083
