date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,63.165,0.8541222989309939,1.9497659667077492,0.27035159320389324,1.1310397063368782e-15,0.3269999634568237
2018-03-21,83.2025,63.345,0.5299558092492055,2.036570941926102,0.2953672172723185,-0.006987302984251563,-0.06459317966092035
2018-03-22,79.905,61.955,-1.0688496550030493,1.359743092346558,0.3026657796097868,-0.022997394172546152,-1.4573999639445965
2018-03-23,79.4,61.505,-1.3195119424846795,1.137368666689841,0.27604608281945353,-0.054802538400923265,-1.5786755692450716
2018-03-26,80.5625,62.73,-0.7448558743057108,1.7389618061509708,0.25091204814377305,-0.08732135932995283,-1.0938609834008928
2018-03-27,79.19,61.66,-1.4242174008012658,1.2141474615897516,0.21885414238821366,-0.1187391812218892,-1.5711994210184281
2018-03-28,77.6725,61.705,-2.189194948851771,1.2364019310330898,0.19784637906435476,-0.15510405846958264,-2.2787085355052614
2018-03-29,79.2925,62.1,-1.373076522168864,1.4310531195202676,0.17057570142561096,-0.20975709309269974,-1.4074223187156427
2018-04-02,77.3625,60.775,-2.3473044948813797,0.7731440754847148,0.1618202291997216,-0.25818058983774633,-2.2142342565429765
2018-04-03,77.89,61.025,-2.0786394870536493,0.8983687770242791,0.15201014361356574,-0.31546631575890416,-1.899734338108149
2018-04-04,78.4275,61.205,-1.8067464084700149,0.9882133155412315,0.14464244271159885,-0.37566219700573245,-1.574021799344294
2018-04-05,78.8525,61.515,-1.5930771418972316,1.142327973229256,0.1360604113569148,-0.4272438983489443,-1.3212588574903705
2018-04-06,75.22,61.215,-3.4576808932933996,0.9931969284352894,0.12100454034244373,-0.4747413347485765,-3.1031208963396626
2018-04-09,75.0775,61.305,-3.532651117631755,1.0380128441211824,0.10239949630923556,-0.5596082595292988,-3.0793348505029825
2018-04-10,76.3075,61.92,-2.890174397375587,1.3425053230727324,0.07811364817640203,-0.6479862169367251,-2.3470561689203127
2018-04-11,75.5025,62.205,-3.3094746686518555,1.4825875498288277,0.05600142651145619,-0.719025502844234,-2.6734761835261605
2018-04-12,75.6225,63.005,-3.246687543825273,1.872398070545129,0.011043508242847298,-0.7840886354052627,-2.483276751945967
2018-04-13,75.8,63.08,-3.1539973656836935,1.9086887054992554,-0.0608333242049865,-0.8388327971041436,-2.1990526897515177
2018-04-16,76.1275,64.535,-2.9835457358682826,2.6043162385231247,-0.1161691244273684,-0.8873470266910685,-1.7936575720160053
2018-04-17,75.8725,64.965,-3.1162004147328584,2.8068964211309315,-0.18606785515978713,-0.9454799648978953,-1.6484472530994483
2018-04-18,77.495,65.565,-2.279648028221324,3.0873368652171607,-0.28006339509595524,-0.9858555195646146,-0.42914246437908754
2018-04-19,77.495,65.36,-2.279648028221324,2.991809388048913,-0.3512220425786582,-1.0128280790662165,-0.21603054487856266
