date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,73.22,-1.5475951592020372,2.1355455253382045,-0.7357988264943873,6.002143226879753e-16,0.02373673226715296
2015-03-20,28.205,72.115,-1.5398433008348371,1.8426786917132398,-0.7412903637348813,0.008164983185914538,-0.18204832639412885
2015-03-23,28.035,72.615,-1.6720002062715908,1.975749541426194,-0.7488996094526297,0.009477469797819781,-0.20183961611912166
2015-03-24,29.055,70.155,-0.8907839452323794,1.3119898236136895,-0.766693257703362,0.029047117486871738,0.08606268922078796
2015-03-25,28.065,68.745,-1.6486202678221675,0.9209675063017027,-0.765807260843933,0.03320608102800894,-0.9765427455230019
2015-03-26,27.685,68.845,-1.9466299535036375,0.9489626670687394,-0.776802664492823,0.008109755258093704,-1.2175829804785188
2015-03-27,27.725,67.9,-1.9150685109282715,0.6827694243908301,-0.7911714623425129,-0.01747825548924091,-1.3574025715009816
2015-03-30,28.135,68.56,-1.5941641248692415,0.8690689354427692,-0.8006649214766328,-0.04855175728555734,-0.8497793566296185
2015-03-31,28.305,70.51,-1.4624755316443425,1.4092002805620465,-0.8090920517775833,-0.06273507373896263,-0.2595677115398876
2015-04-01,27.535,69.745,-2.0653928698452844,1.199104587520941,-0.8153414002581687,-0.06095736050754102,-1.0267558958924254
2015-04-02,27.85,66.035,-1.8167316812840975,0.14637706137158088,-0.8481297714650553,-0.0463952363709772,-1.646189701304315
2015-04-06,28.265,65.775,-1.4933897886846523,0.07039775731759668,-0.8499467626294688,-0.06462649919461466,-1.3689289435615715
2015-04-07,28.085,66.115,-1.6330475224679906,0.16969513303103945,-0.847063302367064,-0.08381301520356388,-1.405491987483536
2015-04-08,28.505,66.115,-1.3085566393449013,0.16969513303103945,-0.8408634514002741,-0.11790652103275599,-1.0479596830658369
2015-04-09,28.805,65.675,-1.0796914495954908,0.04109494838055407,-0.8242766800215784,-0.16250471198908528,-0.8833131299896244
2015-04-10,28.765,65.255,-1.1100687209300937,-0.08246603959730484,-0.8025577990939357,-0.20886657575612366,-0.9673859084131764
