date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,63.425,1.5834595069028405,2.050471586202692,0.5705906288406839,-5.4366233737113134e-15,0.4134796351114972
2016-03-21,32.785,63.655,1.5834595069028405,2.0953087826506476,0.5982615374683187,-0.027933520190192292,0.3578503733135852
2016-03-22,32.195,63.425,1.4151693006691533,2.050471586202692,0.6274898941719838,-0.06038120952087156,0.18890031156103793
2016-03-23,31.305,62.475,1.1553811582697027,1.8635353633470282,0.6570387636879891,-0.09643691162592985,0.027403098673253662
2016-03-24,31.315,62.385,1.1583409526645603,1.8456784414347926,0.6842036137357779,-0.12946342796615254,0.024984521206809523
2016-03-28,30.855,62.465,1.0212024217497075,1.861552531686867,0.7091842201550831,-0.15787273870498986,-0.14110852000737406
2016-03-29,31.305,62.375,1.1553811582697027,1.843692749004354,0.7299031452506046,-0.1885112822967357,-0.0018246958075731068
2016-03-30,32.045,62.755,1.3718919049019191,1.918926173837053,0.7473676311087476,-0.21244988070211296,0.1501984767908609
2016-03-31,32.115,62.545,1.3921131763917949,1.8774063047232454,0.7720651148719064,-0.23590232298338973,0.17853558505779085
2016-04-01,32.015,63.67,1.3632121201541836,2.098227317756521,0.8060737953011083,-0.2699201481994518,-0.05819378907482825
2016-04-04,31.615,62.635,1.2466980450652876,1.8952175786327232,0.832312893475248,-0.302618625425497,-0.028097356146170593
2016-04-05,30.845,60.395,1.0181984942772027,1.4441180896470553,0.8475213766385312,-0.3219162840140132,0.11619382692493774
2016-04-06,31.095,59.555,1.093006102400976,1.2706284764625932,0.8659100936119674,-0.34053832848483484,0.3332944078860553
2016-04-07,30.35,59.485,0.8682737436758872,1.256060725206546,0.8902954016638505,-0.3616810586969405,0.11168971451087834
2016-04-08,30.735,59.905,0.9850908663752462,1.3432113440184572,0.9232361148105697,-0.3998363448553015,0.14482598860946383
2016-04-11,31.135,60.625,1.1049194785189886,1.4912004856418073,0.9706797248499557,-0.4524665976057484,0.10990799902582732
2016-04-12,31.035,61.55,1.0751072727488407,1.6787668795212976,1.0236863628841308,-0.5167999035833091,-0.12662358469534918
2016-04-13,32.025,63.045,1.366106285128216,1.9760352942812591,1.0493166293081089,-0.553363713151452,-0.15401669610939994
2016-04-14,31.795,62.575,1.2993107367979657,1.8833462421873983,1.0597140369206635,-0.571961536833957,-0.12453617559584673
2016-04-15,31.935,62.845,1.3400262036426522,1.936677887733751,1.0985288385943952,-0.6291030112332571,-0.15836729586769482
2016-04-18,32.025,62.675,1.366106285128216,1.9031254868764549,1.1625546617404083,-0.7221332806383555,-0.12424784087863527
2016-04-19,32.385,62.765,1.469698788216413,1.9208998432731195,1.2503946619208228,-0.8447640071515005,-0.08742011474534028
2016-04-20,32.375,62.165,1.4668368004939976,1.801919506194074,1.2531169822909134,-0.8513129168168037,0.06013378337775044
2016-04-21,31.965,62.145,1.3487277218139166,1.7979337449644317,1.2458632994667964,-0.8378326312015436,-0.05341931470862016
2016-04-22,32.015,63.005,1.3632121201541836,1.9681738108887408,1.2212577439356087,-0.798879043491778,-0.2415563443131713
2016-04-25,31.195,62.275,1.1227608756643777,1.823818297320573,1.1593318830209134,-0.7016240229465757,-0.29002580230970276
2016-04-26,31.605,63.24,1.2437663410954014,2.0142887375857486,1.086358612581925,-0.589074892533747,-0.35539868467390234
2016-04-27,32.035,63.835,1.368999546522781,2.13028590031195,1.0068720980759864,-0.4704595858603108,-0.30546630156569277
2016-04-28,31.285,63.18,1.1494587320118772,2.0025310249283157,0.8794307651466637,-0.27381544148969394,-0.33781321798107034
2016-04-29,30.47,63.285,0.9048424836828803,2.023099703710351,0.775877206612396,-0.11119231946464422,-0.5536421436656287
2016-05-02,31.045,63.445,1.0780928127783789,2.0543769222024255,0.6732067403291995,0.04735732768832381,-0.35228490611337315
2016-05-03,30.215,63.305,0.8269606831583818,2.027013677786532,0.6112099186536575,0.1460602999125422,-0.5580304818639177
2016-05-04,30.125,60.965,0.7993159674162916,1.5604743693071355,0.5566306386441626,0.2271194170033024,-0.2964112943622884
2016-05-05,30.085,60.975,0.7870029064166292,1.5625059831143062,0.4808973038097485,0.35509683699192585,-0.3194988450415669
2016-05-06,32.01,61.305,1.3617646986484648,1.62936298688588,0.4474556842323937,0.4115357720873317,0.22116119640117493
2016-05-09,31.005,60.675,1.0661448773002584,1.5014121509807092,0.41005692597983184,0.4828859457636556,-0.03240551972331396
2016-05-10,31.335,62.095,1.1642577070053948,1.7879637272380255,0.3609409141851276,0.5705440560996712,-0.05163561133341743
2016-05-11,31.0,61.995,1.064650301670616,1.7679995850251833,0.3370471049326028,0.6128355891764501,-0.14408442916061537
2016-05-12,29.675,62.095,0.6598416866455026,1.7879637272380255,0.29397547779262756,0.6879595186318563,-0.5537353229770395
2016-05-13,28.955,60.875,0.43222241024267855,1.542174834759026,0.2678363598913177,0.7229674423142496,-0.703795526129423
2016-05-16,29.135,61.965,0.48965350852593104,1.7620040624712663,0.2707337500943343,0.7066244296107959,-0.6940048885991624
2016-05-17,29.335,61.315,0.5530511641728811,1.6313833341998698,0.2728164159930565,0.6882602510082566,-0.5802772411825867
2016-05-18,29.525,60.095,0.6128798487903523,1.3824360830859677,0.32548165297200504,0.5818462677829328,-0.4189240004435454
2016-05-19,28.915,59.535,0.4194114648169214,1.266468009766476,0.411105281653631,0.4207056267434982,-0.5219458497869375
2016-05-20,29.425,59.805,0.5814392209342125,1.3225167450112465,0.4965822814452717,0.2588485518378646,-0.33414771339091154
2016-05-23,29.355,60.055,0.5593671406801175,1.3741885592826053,0.563878371617203,0.13317155981889855,-0.3486796262420468
2016-05-24,30.035,60.395,0.7715885379732873,1.4441180896470553,0.6694598094710891,-0.06384649934353201,-0.1313439838320515
2016-05-25,30.365,61.615,0.8728527355362501,1.691841028553795,0.7116260979768969,-0.14375050104017825,-0.18735499297052874
2016-05-26,30.215,61.535,0.8269606831583818,1.6757478074777796,0.7496823084793238,-0.22017477653041992,-0.2091430250503056
2016-05-27,29.945,61.625,0.7437778983805684,1.6938512118354883,0.7843138548767191,-0.2913450303034465,-0.2933880448582791
2016-05-31,30.045,61.62,0.7746734634916337,1.6928461609724532,0.803630518800748,-0.33373496481155096,-0.25201441028896243
2016-06-01,29.65,61.625,0.6520312216475325,1.6938512118354883,0.8356337059329719,-0.40181432748373863,-0.3615936163138735
2016-06-02,29.455,61.725,0.5908826145892142,1.713935122768965,0.8249266696199666,-0.3942865323743674,-0.4287016458069094
2016-06-03,28.535,61.455,0.29681597298510876,1.6596336504224276,0.7994310313893565,-0.3636230412058506,-0.6663236266947246
2016-06-06,29.775,62.675,0.6910178848345808,1.9031254868764549,0.7823213206575503,-0.35200696343124704,-0.4458307960044038
2016-06-07,29.715,62.545,0.672324754600077,1.8774063047232454,0.7362342849888739,-0.28395055643066464,-0.42593557736078086
2016-06-08,29.905,63.15,0.7313907738341096,1.9966479807167754,0.7108020868742391,-0.24941266122111144,-0.43841811639149847
2016-06-09,29.145,62.785,0.49283371314586044,1.9248462389590877,0.6667742592739112,-0.18334568610361562,-0.6072585259486436
2016-06-10,28.085,61.615,0.149507951582723,1.691841028553795,0.6283780785373232,-0.12769516223876665,-0.7859127008917526
