date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,62.455,0.7113606182683284,1.304283662971009,0.8681161439335193,-3.594347042223944e-15,-0.42090908582554626
2015-03-20,23.695,62.965,0.7596508324549921,1.5602236767839015,0.8618629595595287,-0.011200168275364613,-0.5738479949174663
2015-03-23,23.865,61.465,0.9639788613181829,0.8014371471082531,0.8608221387864987,-0.03019222432213009,0.3042762465636367
2015-03-24,23.405,61.885,0.4076841138248161,1.0157480325451729,0.8735931019877796,-0.03015930104654767,-0.44950705971775795
2015-03-25,22.705,60.095,-0.46018714232716507,0.09205430501922914,0.884191168009417,-0.05040699004095089,-0.49117375576146155
2015-03-26,22.305,60.155,-0.968207870069781,0.12345929195330602,0.8980758912372655,-0.07463957517365835,-1.0044441085486098
2015-03-27,22.295,60.295,-0.9810248046893584,0.19661594744590463,0.9162723904825627,-0.11178731711124938,-1.049391251751362
2015-03-30,22.545,60.825,-0.6623131646190081,0.4720357705889118,0.9343749462326343,-0.1455215940253698,-0.9578499683575328
2015-03-31,22.585,60.515,-0.6116474944092357,0.31123391212597995,0.9538134979854656,-0.18054203695059245,-0.7279645638752251
2015-04-01,22.495,59.345,-0.7257718135174324,-0.3031754129660045,1.0064608564135484,-0.22883939811992268,-0.19179822962021362
2015-04-02,22.585,59.755,-0.6116474944092357,-0.08650169953317752,0.9960356552324126,-0.22454576535827955,-0.3009429520777105
2015-04-06,22.695,59.555,-0.4727782278711775,-0.19200984086539835,0.9931478657508048,-0.22689694644495492,-0.055187117767600574
2015-04-07,23.425,59.355,0.4320973236991718,-0.29787290050552967,0.9723116927850017,-0.2124362409165945,0.9341588687410762
2015-04-08,23.345,59.415,0.3343191185330914,-0.26607657410423446,0.9305958697103922,-0.17325841444221693,0.7551872938634
2015-04-09,23.665,58.895,0.7234408228956128,-0.5427179281006487,0.8793708631836363,-0.12451337385171024,1.3252045296464252
2015-04-10,23.755,59.485,0.8319335189615451,-0.22902141765326617,0.7920233475413456,-0.04210355376704869,1.0554273825969982
2015-04-13,23.595,59.605,0.6387719729721634,-0.1655996249997553,0.7306087131032848,0.02113957572746149,0.7386209261561596
2015-04-14,23.995,59.055,1.1192500030656278,-0.45733820942235337,0.6524535852409656,0.09167470603274191,1.325967251438184
2015-04-15,24.375,59.22,1.5683421538080191,-0.3695323122159255,0.6108690600713096,0.13196950613997965,1.6621085038973595
2015-04-16,24.295,58.665,1.4743810624952467,-0.6658585176254264,0.5242396719324862,0.21100089557220014,1.6124496177564516
2015-04-17,23.725,58.715,0.7958150258786851,-0.6390478060204507,0.41655267966434084,0.2948982439262333,0.7671138579838885
2015-04-20,24.135,59.415,1.2855270945560082,-0.26607657410423446,0.3419912781626374,0.36041382570653363,1.0161091365165174
2015-04-21,24.175,59.295,1.3328577014766358,-0.32970138501738644,0.30360726906635155,0.4031288341530531,1.0298286044361054
2015-04-22,24.395,59.595,1.5917842414232684,-0.17087989537767176,0.27523638125502525,0.4546811018896163,1.1841355035666399
2015-04-23,24.005,59.405,1.1311590714557072,-0.271373731393063,0.2488199177136715,0.49724411467664575,0.7014381462939354
2015-04-24,26.145,57.095,3.5719223832929803,-1.5195484907386108,0.2269296578446528,0.5227375432168335,3.3940154591578184
2015-04-27,26.445,56.225,3.898015637815415,-2.002778209206374,-0.037016484060271915,0.6941274329341982,3.129752397223869
2015-04-28,26.835,55.975,4.316449832289148,-2.1430209162439438,-0.269775341409432,0.8398336441733973,2.8984819887884874
2015-04-29,26.635,55.515,4.102633508991465,-2.402711854987987,-0.46408854009555434,0.9573900416500789,2.0301724302897295
2015-04-30,26.435,55.445,3.887205590892798,-2.4424185797309526,-0.5893695328039692,1.021088222359473,1.4266302712855594
2015-05-01,26.905,56.455,4.390909251422771,-1.874304572899732,-0.6692722489385413,1.0530479497114218,2.0834412650109533
2015-05-04,27.065,56.535,4.5603773112031165,-1.8297407472340579,-0.7509106815397473,1.0935181397277107,2.092887299928833
2015-05-05,26.695,55.335,4.166946524064701,-2.5049162578201862,-0.8257195803742277,1.1308743005565436,0.9677138222282928
2015-05-06,26.665,54.935,4.134808105697959,-2.7332325680676215,-0.8712982912120221,1.1377896467575725,0.6155575928980213
2015-05-07,26.725,55.415,4.199048845360918,-2.459451095776452,-0.9052783063855512,1.1303231230951765,0.8422379996431464
2015-05-08,26.965,56.105,4.454577583796788,-2.0700167172098944,-0.9560862071239798,1.1146450695569023,1.360818082399446
2015-05-11,27.075,56.615,4.570935775941838,-1.785239937162606,-1.0423525819354094,1.0820686164125586,1.6280177016536295
2015-05-12,27.045,56.045,4.539248673225467,-2.103689920292616,-1.1280785330899397,1.047820871260984,1.1183003626046966
2015-05-13,27.165,56.46,4.665786848796841,-1.8715174842579223,-1.181982861096842,1.0237115720248253,1.4299736861360723
2015-05-14,27.435,56.965,4.948465937053172,-1.5912853879983955,-1.23471831475914,1.0064028145188153,1.977273909964133
2015-05-15,27.325,57.175,4.833637659539547,-1.4754838487221693,-1.318317974344294,0.9688126106628392,1.9196681702515743
2015-05-18,27.625,57.665,5.145725532507848,-1.2069259393438214,-1.3985166075818896,0.9281283800606801,2.529691182153462
2015-05-19,27.535,58.155,5.0524564600736825,-0.9406404346031394,-1.4302950736954563,0.9522445798409616,2.7548185005010977
2015-05-20,27.605,57.465,5.125025358709542,-1.3162647495068913,-1.448753313505939,0.990946089648669,2.2271363517616996
2015-05-21,27.605,57.135,5.125025358709542,-1.4975084573569684,-1.468353266520838,1.0347702662516345,1.891383657455222
2015-05-22,27.615,56.655,5.135377319606008,-1.7630131073317705,-1.5020347806708152,1.0382922836656812,1.448978029949479
2015-05-26,26.985,56.285,4.475768883171763,-1.969212750816701,-1.5187745398615191,1.0688535715651275,0.41612512209556396
2015-05-27,27.815,56.655,5.341633049404798,-1.7630131073317705,-1.5206622580635742,1.0850500365916227,1.5756355200223668
2015-05-28,27.655,56.935,5.176747710360887,-1.6078633048234723,-1.5584220186719007,1.0743509236608606,1.5966672094485572
2015-05-29,27.815,56.385,5.341633049404798,-1.9133497533159343,-1.5723173352100561,1.1014409151833258,1.2317991487629447
2015-06-01,27.065,56.665,4.5603773112031165,-1.7574588518675667,-1.609008434712286,1.0804547642467648,0.6521564306416672
2015-06-02,27.255,56.895,4.7603241909591425,-1.629980787155997,-1.6343513536858143,1.0579811969324497,1.03838168805642
2015-06-03,27.375,56.995,4.885889527333064,-1.5747161994556573,-1.7211368429071294,0.95782744000609,1.2177600193211504
2015-06-04,27.145,56.045,4.6447360183680395,-2.103689920292616,-1.819353321650864,0.8437881502424811,-0.02640737608225363
2015-06-05,27.385,56.355,4.89632844772766,-1.9300982430026659,-1.9689129618884302,0.6289776500874511,0.4671553492741747
2015-06-08,27.175,56.155,4.676306452788493,-2.041983211544887,-2.0584355414081954,0.49990174032570855,-0.02688610514006029
2015-06-09,27.395,56.235,4.906763556906254,-1.9971814794426592,-2.1640961040405378,0.3352083581803952,0.24946254000208257
2015-06-10,27.685,56.655,5.20773625375357,-1.7630131073317705,-2.1493304030167213,0.3696358699444,1.0488027113040135
2015-06-11,27.925,56.995,5.4544424534568385,-1.5747161994556573,-2.12433990461179,0.4420804870358872,1.66712950547868
