date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,13.835,-0.7078136681415412,1.886380948567085,-0.6112030977511187,-4.145989107584569e-16,0.44514821116135533
2016-03-21,6.035,14.115,-0.7839880426825894,1.9993257532451445,-0.5940676021332288,-0.0145328883866539,0.4182795018176192
2016-03-22,6.065,13.965,-0.7268101370366089,1.9391011708480514,-0.5747805444677665,-0.028239324319875053,0.4159868140413927
2016-03-23,5.865,13.705,-1.1134634289464593,1.8331629971480015,-0.5555670303499225,-0.039484290400919664,-0.05553421607266101
2016-03-24,5.775,14.075,-1.291779157863586,1.9833286732128863,-0.5458385861922603,-0.05765748902431166,-0.15154434989818089
2016-03-28,5.815,14.175,-1.212187097166363,2.023236572949313,-0.5317439732063524,-0.08194133796986731,-0.05440190516002412
2016-03-29,5.895,14.745,-1.054632413515013,2.2454694574977854,-0.5092566792479141,-0.10878009335602196,0.19766799911894634
2016-03-30,6.035,14.825,-0.7839880426825894,2.2759705385740068,-0.47605545807901173,-0.13809138572272128,0.43759154035531567
2016-03-31,5.915,15.0,-1.015577832534934,2.3421217940546586,-0.4423754418356921,-0.16312424370121031,0.18364357464420972
2016-04-01,5.805,15.455,-1.2320336666292655,2.5105677616523447,-0.4118653341752041,-0.1999376043269962,0.0019197678201678392
2016-04-04,5.835,15.335,-1.1725961432119396,2.4666288529078257,-0.38954683321180383,-0.22977418797027446,0.018045503117442657
2016-04-05,5.745,15.345,-1.3518358249346385,2.4703035383659966,-0.3647063311865417,-0.2653074413104412,-0.1855930432296023
2016-04-06,5.845,15.375,-1.1528515253544511,2.4813132436104346,-0.3457407758202357,-0.3011644017855496,0.006204042329995718
2016-04-07,5.735,15.405,-1.3719244258541472,2.4923014874275338,-0.320376656498484,-0.3397414752239598,-0.23370773310195558
2016-04-08,6.005,15.78,-0.8414508892341591,2.627877221442078,-0.2914342173997964,-0.39508452978404984,0.31948698200361414
2016-04-11,5.915,15.955,-1.015577832534934,2.690047019810129,-0.24848487988521012,-0.4518719119980314,0.10473009006618467
2016-04-12,5.865,16.085,-1.1134634289464593,2.735790451113682,-0.20803170226007975,-0.5208867404878681,-0.02344554388654041
2016-04-13,6.075,16.365,-0.7078136681415412,2.8330718079848913,-0.17822770076143352,-0.5844331128811373,0.3815513191687807
2016-04-14,6.165,16.575,-0.5382392295218094,2.904946681658323,-0.13001322122044207,-0.6597601072223325,0.49920235325655576
2016-04-15,6.115,16.905,-0.6321392110617216,3.0160732916755117,-0.07993107647119475,-0.7442468845518952,0.3531856584098171
2016-04-18,6.125,16.885,-0.6132979421452724,3.0094003494423265,-0.06000576380252252,-0.7710625242471063,0.33834594865769885
2016-04-19,6.245,16.835,-0.38957184848472,2.99268335233516,-0.04177407729062034,-0.7950132262392724,0.5304579634213542
2016-04-20,6.155,16.765,-0.5569581524822896,2.9691959546328133,-0.016292343736169185,-0.8321271976475564,0.3235442062781876
2016-04-21,6.045,16.895,-0.7648972204221962,3.0127378079727434,-0.0014845953580175496,-0.855452209437259,0.09502768557970309
2016-04-22,6.085,17.205,-0.6888484434528342,3.115230945959353,-0.001172771258074943,-0.8525002159617223,0.16730522582457485
2016-04-25,5.915,16.675,-1.015577832534934,2.9388533540738098,-0.005126171191069643,-0.8374004119288623,-0.16311235520764011
2016-04-26,5.905,16.885,-1.0350885884781285,3.0094003494423265,-0.01562667195571049,-0.8186753326751439,-0.16938634375884876
2016-04-27,5.965,16.965,-0.9185161987267282,3.036044853020938,-0.03333032583293702,-0.7844062910908512,-0.03291754344127773
2016-04-28,5.915,15.955,-1.015577832534934,2.690047019810129,-0.045371199075008604,-0.7580086853829797,-0.13551848829501534
2016-04-29,5.865,16.095,-1.1134634289464593,2.739293849171267,-0.0636335334134942,-0.7200600963247894,-0.21909238594105096
2016-05-02,5.935,16.32,-0.9766550816148478,2.817550089247294,-0.07920969023083863,-0.6895836074530792,-0.06389420438261872
2016-05-03,5.825,15.665,-1.1923746283550736,2.5866462385288336,-0.07867831623488401,-0.6925770797120536,-0.2962845779002752
2016-05-04,5.755,15.555,-1.3317821607300113,2.5469236909213366,-0.07797551088075311,-0.7013836699248416,-0.4318008148312852
2016-05-05,5.685,15.055,-1.472895771667721,2.362752873556173,-0.09409874688509404,-0.673325850371713,-0.5772378366952169
2016-05-06,5.665,16.295,-1.5135331846931763,2.8089084084298657,-0.0883380176214101,-0.6996624901943116,-0.5657372940180603
2016-05-09,5.695,15.965,-1.4526306451663504,2.6935789543199187,-0.10072372803798724,-0.6838096628055126,-0.4975136683170722
2016-05-10,5.315,16.315,-2.248900515682026,2.815822812600347,-0.10775243560195817,-0.6783896859488913,-1.2670990634518908
2016-05-11,5.285,16.155,-2.314169674920168,2.7602686353927526,-0.1191106941587783,-0.6806131150435804,-1.3047790466502531
2016-05-12,5.185,16.015,-2.5344410151061663,2.7112055080607877,-0.1460835657996882,-0.6449326326416904,-1.4934458142312006
2016-05-13,5.175,15.915,-2.5567013579487727,2.6758971101693847,-0.18203033727784443,-0.5893430122429334,-1.480263892220897
2016-05-16,5.205,15.95,-2.4900488370376213,2.688280222336581,-0.19495864618494277,-0.5920327505601285,-1.373912613764996
2016-05-17,5.115,15.775,-2.691173482670118,2.6260908271019145,-0.2044378476282685,-0.6016697762030924,-1.552631350097971
2016-05-18,5.205,15.285,-2.4900488370376213,2.448219407109647,-0.2158053682554602,-0.608006335954955,-1.3537036103612046
2016-05-19,5.165,15.035,-2.579004757574184,2.3552593964896045,-0.19298440596392602,-0.6964743456983832,-1.4280020763533
2016-05-20,5.205,15.285,-2.4900488370376213,2.448219407109647,-0.1646005905887234,-0.8025728213721803,-1.284497655364419
2016-05-23,5.215,15.375,-2.4679166728315813,2.4813132436104346,-0.16526918294901413,-0.8253286157886204,-1.2325034446308964
2016-05-24,5.365,15.765,-2.14093292901351,2.6225163391614617,-0.1607695110793455,-0.8611912197116084,-0.8581210396573183
2016-05-25,5.575,16.375,-1.6981949356761137,2.8365152823089597,-0.1590027782066246,-0.8843303278387442,-0.36285079752469684
2016-05-26,5.595,16.265,-1.6569026659045263,2.7985208736233327,-0.14022388740849043,-0.9443980311862179,-0.32008515882503996
2016-05-27,5.595,16.335,-1.6569026659045263,2.8227287458294503,-0.0989865354808058,-1.0636539764073198,-0.313836550345469
2016-05-31,5.695,16.565,-1.4526306451663504,2.9015447700926646,-0.04623794336740489,-1.2127607464841919,-0.10570843592462409
2016-06-01,5.665,16.515,-1.5135331846931763,2.884504348127911,0.045096126747870724,-1.4640705238808829,-0.17954263450025398
2016-06-02,5.665,16.305,-1.5135331846931763,2.8123666706814054,0.1336236348857296,-1.711947676904407,-0.1773841649566963
2016-06-03,5.685,15.825,-1.472895771667721,2.6439293460812237,0.24181781283734033,-2.014641200595026,-0.09760378283851567
2016-06-06,5.665,16.045,-1.5135331846931763,2.721755044439743,0.3494431745358296,-2.3155432277683876,-0.14908867996272068
2016-06-07,5.705,16.445,-1.4324010715367472,2.8605608830924343,0.5122024903189293,-2.768860565675399,-0.1287269138902083
2016-06-08,5.745,16.335,-1.3518358249346385,2.8227287458294503,0.6881330321173686,-3.256552995109111,-0.03769572053800463
2016-06-09,5.675,15.955,-1.4931965762271209,2.690047019810129,0.8371308031446585,-3.6704888070097548,-0.07462899140791457
2016-06-10,5.605,15.505,-1.6363118496983764,2.52877503618065,1.0582728416906713,-4.285624939622052,-0.02682085361165143
2016-06-13,5.655,14.995,-1.5339057235815563,2.3402424917224627,1.243233491065992,-4.804578914058162,0.3612053475515129
2016-06-14,5.565,14.855,-1.718896654003833,2.287366028896648,1.4244473867650949,-5.312594116035225,0.33546489959430836
2016-06-15,5.625,14.94,-1.5952401980424715,2.3195287085262564,1.522599311066874,-5.5910318893545945,0.46407887771020917
2016-06-16,5.485,14.965,-1.8858621632284824,2.3289535013809037,1.4903089732381032,-5.504896294811301,0.14817383022055886
2016-06-17,5.515,15.245,-1.82296643995382,2.433448439487861,1.5331989171773732,-5.630811631133433,0.07688467874985605
2016-06-20,5.555,16.0,-1.7396356056579525,2.7059233268591454,1.5729185565963786,-5.746316383892473,-0.24951623530923772
2016-06-21,5.595,15.7,-1.6569026659045263,2.599226754208962,1.6411785643689967,-5.949486911476593,0.026789012629914843
2016-06-22,5.585,15.805,-1.6775303172219085,2.636800711184655,1.686449876414897,-6.081191581166081,-0.043170969563901096
2016-06-23,5.695,16.215,-1.4526306451663504,2.7811656650457324,1.7179018410789753,-6.1829138604574325,-0.04748640103661472
2016-06-24,5.205,14.82,-2.4900488370376213,2.2740690484924904,1.7225695601022124,-6.207004417432289,-0.20028654010909808
2016-06-27,5.085,14.025,-2.759002231263041,1.9632682702152937,1.7527042064154623,-6.299746788280535,0.09971600148914028
2016-06-28,5.365,14.165,-2.14093292901351,2.0192584730712895,1.699189784903376,-6.165924207692662,0.5938879081568285
2016-06-29,5.535,14.345,-1.7812257463689998,2.090438241214616,1.5386569015160656,-5.7387129040253715,0.7410199306183971
2016-06-30,5.695,14.845,-1.4526306451663504,2.28357009118202,1.3767433904348656,-5.303522514664934,0.7070018398689939
2016-07-01,5.665,14.735,-1.5135331846931763,2.241645191887597,1.251439839898032,-4.969500185085253,0.6506829003480687
2016-07-05,5.375,14.335,-2.119460196530196,2.0865073015203017,1.099116277604574,-4.572929762713926,0.16015542774197122
2016-07-06,5.335,14.365,-2.2055920928973936,2.098291906425408,1.0061297562047613,-4.3416500286248,0.02490401146918675
