date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,36.1225,2.105,2.4016443381884116,1.0634269412118649,0.6712885535114337,7.802786194943678e-15,1.6877780050572027
2016-03-21,36.2975,2.105,2.48952953339354,1.0634269412118649,0.7284254511150071,0.00358201549614455,1.7113202685172908
2016-03-22,36.24,2.115,2.460699795085749,1.1188835519448932,0.7862200511698801,0.006648991462007689,1.5743621201604905
2016-03-23,35.56,2.085,2.116244550309152,0.9517189523659728,0.8379611363457451,0.011544444351204733,1.3071966111515747
2016-03-24,35.365,2.095,2.0162510642589644,1.0077062503844387,0.8900908627005588,0.009500362579791574,1.1098005759257425
2016-03-28,35.365,2.065,2.0162510642589644,0.8389342434211079,0.940615328738212,0.003957665034524334,1.2231789900591516
2016-03-29,35.8625,2.045,2.270282693988896,0.7250518558302759,0.9983228117406806,-0.005984922920270978,1.5524318095388874
2016-03-30,36.305,2.125,2.493286566634867,1.1740785739190893,1.0788511073243716,-0.026368856861213024,1.2529994539376514
2016-03-31,36.4325,2.095,2.557037655593707,1.0077062503844387,1.163035651244008,-0.052840985862934495,1.4378803462781182
2016-04-01,35.9625,2.115,2.3209187642858273,1.1188835519448932,1.224636902108141,-0.06579132916080621,1.0164840065730862
2016-04-04,35.6725,2.095,2.1736839701785113,1.0077062503844387,1.3141926334908063,-0.10724910066708894,0.9566129398677289
2016-04-05,34.5025,2.045,1.567256264497352,0.7250518558302759,1.3987253106816087,-0.14919718129042797,0.7023050634813004
2016-04-06,34.38,2.02,1.5025773095997446,0.581122329470265,1.4718326007512874,-0.190012175112445,0.837274695173323
2016-04-07,34.0475,1.985,1.3258515965543491,0.37659961783896995,1.5982882871444861,-0.2694103188350322,0.993347157254266
2016-04-08,34.5925,2.015,1.6146293292686353,0.5521227533822445,1.7642842232186888,-0.37958461716115494,1.0201124833574333
2016-04-11,34.73,1.995,1.6867673794228348,0.4354003594761997,2.002988548988515,-0.5437657514460676,1.3584311966125915
2016-04-12,35.6675,2.045,2.171134956017418,0.7250518558302759,2.4134728437756277,-0.839798717910433,1.2610407095523586
2016-04-13,36.95,2.035,2.81352172677757,0.6676923146853566,2.8264864707441877,-1.1449740582562873,2.0712724909558258
2016-04-14,37.1575,2.005,2.9153556373117873,0.49390709617714146,2.7956310562218007,-1.081248189424994,2.6158218097756367
2016-04-15,36.9975,2.005,2.8368834848109503,0.49390709617714146,2.7069821297165264,-0.9726376588516805,2.472523460570927
2016-04-18,37.06,2.035,2.8675769853219486,0.6676923146853566,2.5824322252710563,-0.8318442129602561,1.9751510482729169
2016-04-19,37.7675,2.025,3.211462196241551,0.6100502130844561,2.4653094588331266,-0.6875967577527415,2.3950963933140184
2016-04-20,37.875,1.995,3.2631488279124947,0.4354003594761997,2.325439371213105,-0.522049985667355,2.772701675413556
2016-04-21,37.89,1.955,3.270349250495389,0.19840343860363055,2.101673491897265,-0.29163362114653185,3.145003624027404
2016-04-22,38.46,1.975,3.541873880875046,0.31750190149978047,1.6892360207473192,0.09512575743454627,2.9104124747713036
2016-04-25,37.6975,1.995,3.177726635259254,0.4354003594761997,1.3159082016761063,0.4520198920280568,2.152759839183741
2016-04-26,39.145,1.995,3.862905268250208,0.4354003594761997,0.9657783769929724,0.782659943877378,2.659745071855749
2016-04-27,40.2475,1.965,4.367987845035264,0.258104195467713,0.45371435792137066,1.2744563758445757,2.976425889867243
2016-04-28,39.4275,1.895,3.9936683357957032,-0.16634265228941625,-0.4534247459238982,2.079054248607874,1.8391902123371935
2016-04-29,39.0075,1.875,3.7989176980046437,-0.29049578476739507,-1.380633054145443,2.878332904631095,0.5195167108337628
2016-05-02,39.615,1.855,4.079941706629427,-0.415980343513886,-1.6450002569518185,3.139617433823834,0.2560365008383445
2016-05-03,38.93,1.785,3.7627525103436805,-0.8660867186400354,-1.6595864079502227,3.186444601999672,-0.8610378380172032
2016-05-04,38.1925,1.795,3.41495256275709,-0.8007160292786594,-1.477495363723591,3.0676716858831687,-0.835773344044461
2016-05-05,38.2125,1.805,3.424472707988863,-0.7357085122871281,-1.3586946749210025,3.005621678399508,-0.5807522083492187
2016-05-06,39.04,1.785,3.814062365329389,-0.8660867186400354,-1.2841466191449395,2.9705812158021487,-0.26870118210069593
2016-05-09,38.6225,1.795,3.618545311208686,-0.8007160292786594,-1.2568836104430174,2.986836119501607,-0.37469766211227906
2016-05-10,39.1525,1.795,3.8663890321732803,-0.8007160292786594,-1.229323157962582,3.002453182942295,-0.12040290851311575
2016-05-11,39.5475,1.815,4.048930424275387,-0.6710601546802843,-1.2033761294201328,3.0210684510367143,0.22032420169143618
2016-05-12,39.76,1.775,4.146380248926419,-0.9318246609916977,-1.192507720423866,3.0482593372906277,-0.013087190678160443
2016-05-13,38.7075,1.755,3.6585219649556513,-1.0644189745385282,-1.1587049078757872,3.065663053491356,-0.6404885783696099
2016-05-16,39.3275,1.785,3.9474879618041747,-0.8660867186400354,-1.092202268894487,3.0461395791761303,-0.044593496529983234
2016-05-17,39.07,1.795,3.8280308722219694,-0.8007160292786594,-1.07470196150456,3.051973101672802,-0.08447331672475045
2016-05-18,39.7975,1.795,4.1635231974311955,-0.8007160292786594,-1.0571539095934956,3.0549818507870974,0.2620612658179833
2016-05-19,39.185,1.765,3.88147763498193,-0.9979340061178812,-1.050654616787904,3.069473460097776,-0.23647979589324652
2016-05-20,39.265,1.795,3.9185655601295784,-0.8007160292786594,-1.0333399087508872,3.0649641206740457,0.026189610825349874
2016-05-23,39.8325,1.805,4.179508715096112,-0.7357085122871281,-1.0117163101733393,3.0819797913434854,0.35320062233837657
2016-05-24,40.355,1.825,4.416493855670062,-0.606767009621748,-1.0034506484447723,3.110037833355714,0.6975952730545094
2016-05-25,41.1875,1.865,4.787815835891633,-0.3530698534703443,-0.991862970591687,3.146684665498314,1.290934256703852
2016-05-26,40.845,1.875,4.635966638639695,-0.29049578476739507,-0.9891776257980267,3.1866405494025467,1.161974158556602
2016-05-27,40.6975,1.895,4.57017907246772,-0.16634265228941625,-0.9801452432189419,3.2251289031761017,1.1820102099057248
2016-05-31,40.455,1.885,4.46149986056494,-0.228254558429154,-0.9621362628344855,3.269304238505571,0.9725836342374077
2016-06-01,40.41,1.895,4.441260941396766,-0.16634265228941625,-0.9558338770790005,3.296890278804346,0.9853747203310226
2016-06-02,40.79,1.905,4.611463500620935,-0.10475659979563949,-0.971610495724879,3.3137343775876063,1.1959465111754342
2016-06-03,40.2925,1.915,4.388308433561479,-0.04349298884425728,-0.9837644383969605,3.335126961269779,1.0103946165471234
2016-06-06,40.7825,1.935,4.608119604017285,0.07808029137755897,-0.9952231317807114,3.3511386818433246,1.3346882342890858
2016-06-07,40.9875,1.945,4.699298876225366,0.13839652267354347,-1.0021360625817148,3.372641291870858,1.4653497306615737
2016-06-08,40.9175,2.015,4.668215865429665,0.5521227533822445,-0.981078968992166,3.40658700621194,1.803304880863093
2016-06-09,40.4,2.005,4.436760343181616,0.49390709617714146,-0.917897441628729,3.449381855734872,1.4407345474300168
2016-06-10,39.8825,1.955,4.202320819944961,0.19840343860363055,-0.8588122195730135,3.4905974016506285,0.8821147157724347
2016-06-13,39.3,1.945,3.9347677719782936,0.13839652267354347,-0.8288122097715658,3.51974259026627,0.5297299094937835
2016-06-14,39.7425,1.915,4.138374672307795,-0.04349298884425728,-0.8207568315109448,3.531301279674964,0.5713762249160776
2016-06-15,40.16,1.935,4.328410467547161,0.07808029137755897,-0.8118056599586616,3.5456843748188387,0.8461121151998459
2016-06-16,40.4825,1.885,4.473857009269063,-0.228254558429154,-0.7822086491017879,3.570500810483519,0.7248135089853496
2016-06-17,41.08,1.905,4.740291532499561,-0.10475659979563949,-0.7459058287433098,3.600022586666802,1.0621303874458614
2016-06-20,41.815,1.945,5.0627737212282415,0.13839652267354347,-0.6633527825717271,3.659279036726592,1.4953004029153956
2016-06-21,41.2725,1.945,4.825305460972411,0.13839652267354347,-0.553251103733144,3.7365572613626528,1.165316228531725
2016-06-22,40.7175,1.965,4.57911338057375,0.258104195467713,-0.45629187691806095,3.814498803592346,0.882385424771793
2016-06-23,41.2975,1.985,4.836317128376539,0.37659961783896995,-0.3397311886258455,3.8854301354932135,1.0788296286877976
2016-06-24,38.825,1.925,3.7136394965139963,0.01745153935369538,-0.21977969588162966,3.9627319173243434,-0.24525692679852584
2016-06-27,37.7825,1.955,3.2186831097694633,0.19840343860363055,-0.11874667464085675,4.005197516291247,-0.7629546579502913
2016-06-28,37.91,1.995,3.2799453810587096,0.4354003594761997,-0.06979125309101823,4.020011585110332,-0.7096790673674986
2016-06-29,38.7425,1.995,3.674957430111712,0.4354003594761997,-0.04858773092084265,4.030473996228899,-0.33436145060811917
2016-06-30,39.145,1.985,3.862905268250208,0.37659961783896995,-0.00495883754059212,4.053847803928884,-0.18907503935596326
2016-07-01,39.5075,1.985,4.030528381598927,0.37659961783896995,0.06513201087689946,4.085099705651145,-0.07910001445754222
2016-07-05,38.8825,1.975,3.740551147077411,0.31750190149978047,0.11963421810123934,4.110827071201452,-0.4082600158556242
2016-07-06,39.44,1.955,3.9994326452855997,0.19840343860363055,0.14821628450596108,4.125422254976354,-0.15539623019379123
