date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.945,88.485,0.08167814381716489,-0.34426513990137375,-0.3352468514967999,3.6099595535077356e-15,-0.033735660414879604
2015-03-20,24.935,88.84,0.6226156258185591,-0.2525103533942232,-0.5815263431312039,-0.07629599632321266,0.5520701997296612
2015-03-23,25.635,88.725,0.9922875852989856,-0.2821935247840714,-0.6228963730714281,-0.11332408542465035,0.9298343476313957
2015-03-24,24.775,88.925,0.5366625540059938,-0.23059530338947376,-0.6264986704382578,-0.12006831935265101,0.5122632223758329
2015-03-25,24.025,89.175,0.12621344094068837,-0.166260476195612,-0.6220470693971383,-0.13539732116456632,0.1581889201312016
2015-03-26,24.415,91.08,0.34122090640340375,0.3181277670620736,-0.6342926647608487,-0.16954744862133825,0.7125544641289632
2015-03-27,24.32,90.035,0.28916537695962347,0.053682100945706475,-0.6252521480401285,-0.18950575586751522,0.5122359817547486
2015-03-30,24.405,91.865,0.3357509241924534,0.5147902608814822,-0.5994662420604496,-0.19676775486493908,0.8411180621973331
2015-03-31,24.505,91.155,0.3903501676827429,0.33699026742349986,-0.5616691387915779,-0.1987050720297347,0.7783322729973783
2015-04-01,24.79,91.505,0.5447442004083844,0.4248105614603627,-0.5275447958612953,-0.1964255943488653,0.9652763956825791
2015-04-02,25.45,90.645,0.8955792489691722,0.20841803024480554,-0.49539795964826017,-0.18692784152151745,1.1857569574278757
2015-04-06,25.8,93.67,1.0779539569031131,0.9606875417314727,-0.4461423804603463,-0.18052640233966177,1.6870837859894525
2015-04-07,26.005,92.945,1.183627953522681,0.7826287562699804,-0.3489673108731417,-0.17774249497074623,1.6344823009809537
2015-04-08,26.115,93.2,1.2399881639468955,0.8454141816771201,-0.28216102114792196,-0.17954214670909818,1.6580732394509448
2015-04-09,26.025,94.645,1.1938929752776826,1.197985141874459,-0.18984032293805359,-0.18864143738673683,1.6099602988728567
2015-04-10,26.045,96.005,1.2041501114765005,1.5249335520043061,-0.10613342567865477,-0.2019674511311424,1.567963984414179
