date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,42.55,0.7262860189626054,-1.3057265308308912,-0.8503360267647455,2.185751579730777e-16,-0.3840202913054499
2018-03-21,9.28,42.775,0.8009916381490789,-1.264858066033009,-0.8369215374104892,-0.0025147426785382832,-0.25508057640278686
2018-03-22,9.235,41.525,0.7637298346783915,-1.4946820595973407,-0.8318899126458498,-0.0075272558456732416,-0.4721538374676857
2018-03-23,8.875,40.275,0.4589294693161522,-1.7315310913087991,-0.8217835800044083,-0.016702811231929744,-0.9473115385566031
2018-03-26,8.925,40.275,0.501994559662649,-1.7315310913087991,-0.7961047176282743,-0.03094718655730952,-0.8455383242910106
2018-03-27,8.645,41.575,0.2576530474563551,-1.4853570319279192,-0.7693388385704485,-0.03762181880731953,-0.8474679875421993
2018-03-28,8.475,41.0,0.10541133713613329,-1.593278384098432,-0.7455555511528242,-0.042269979973953174,-1.040196226686301
2018-03-29,8.89,40.875,0.4718744190630156,-1.6169397675454023,-0.7197983215859609,-0.05191253305500769,-0.6400835786667511
2018-04-02,8.695,40.025,0.3018605858968124,-1.7797821628848463,-0.7017826674040725,-0.05443906275503924,-0.8927206250156652
2018-04-03,8.515,40.525,0.14150588726280716,-1.6835786050080161,-0.6698468600773473,-0.048446319307801036,-0.9377876356874117
2018-04-04,9.015,39.225,0.5789072375432412,-1.9362361245687092,-0.6531267676750949,-0.06113028426725063,-0.6245701196848217
2018-04-05,9.025,40.375,0.5874056485246375,-1.7123144737530218,-0.6512605637799895,-0.08232832654374779,-0.4454289144766439
2018-04-06,8.975,39.175,0.5448190616572575,-1.9461201782788773,-0.6631670155884648,-0.11141003828681212,-0.6343736106616245
2018-04-09,8.61,38.725,0.22655537429951597,-2.0356486112574173,-0.663322421665115,-0.1330721977803425,-0.9906637943986399
2018-04-10,8.495,40.125,0.12347985680421951,-1.760445666118608,-0.6595428051134138,-0.16134852361655924,-0.8762608924608404
2018-04-11,8.525,39.525,0.15050303139435495,-1.8771950994663862,-0.663563051201647,-0.19223460681099197,-0.9028996696973477
2018-04-12,8.5,39.525,0.12799033997058795,-1.8771950994663862,-0.6555918427820713,-0.20876161177483574,-0.8939218427752179
2018-04-13,8.535,39.175,0.15948962787502904,-1.9461201782788773,-0.6409442441276323,-0.2153839445184219,-0.872480954255037
2018-04-16,8.505,40.3,0.13249817069154418,-1.7267224674758315,-0.619942736724449,-0.2126439005296346,-0.7253269808293816
2018-04-17,8.705,40.325,0.31067158217731616,-1.7219168257353514,-0.5915468887626774,-0.1933843754369705,-0.5145385833575657
2018-04-18,8.585,40.325,0.20426525705210533,-1.7219168257353514,-0.5635291823588837,-0.16855739472361053,-0.5975277291209312
2018-04-19,8.505,39.075,0.13249817069154418,-1.9659261879317969,-0.5066096879615973,-0.10571426095924616,-0.7577448209728698
2018-04-20,8.555,38.725,0.17743127660415503,-2.0356486112574173,-0.4194939849544612,-0.001965542497342196,-0.6745455288018917
2018-04-23,8.54,39.525,0.16397897846898,-1.8771950994663862,-0.31180220714312074,0.13952177889508888,-0.5608563756779782
2018-04-24,8.91,39.725,0.4891004171437308,-1.8380828546250254,-0.19212662924597104,0.3026723141101474,-0.16671656010033492
2018-04-25,8.805,39.475,0.39822896951215203,-1.8870040843940745,-0.04852908949074847,0.515228505909395,-0.20857412647821083
2018-04-26,8.995,39.825,0.561882098018244,-1.8186005136069177,0.12815886512305816,0.784349064376813,0.010602811577504312
2018-04-27,8.965,39.175,0.5362732793674072,-1.9461201782788773,0.40633542119168553,1.2111176776922372,0.1159331640057557
2018-04-30,9.255,40.375,0.780313001600297,-1.7123144737530218,0.6387509336268592,1.569102830499174,0.30495263987364973
2018-05-01,9.455,40.725,0.9442009312246815,-1.6454291270547212,0.8556388976608561,1.9095209934871544,0.4425731021896935
2018-05-02,9.41,40.875,0.9076304440091646,-1.6169397675454023,0.8463903164463681,1.9045197983689541,0.3716728071676805
2018-05-03,9.385,40.625,0.8872378650229682,-1.6644803894058442,0.8299094567599945,1.8799856347019623,0.38862024608047396
2018-05-04,9.435,40.125,0.9279689168586046,-1.760445666118608,0.81066050630455,1.8550518288466518,0.5000408630293145
2018-05-07,9.535,41.375,1.0087874400653138,-1.5227246609782794,0.7716770991264869,1.7989775989380499,0.3848615902793455
2018-05-08,9.58,42.025,1.0448796298281706,-1.4019329325158572,0.7656724050604383,1.796197047200913,0.32210394280010735
2018-05-09,9.53,42.775,1.0047666868023608,-1.264858066033009,0.7568639614366695,1.7859765745035463,0.17611559881168226
2018-05-10,9.355,42.575,0.8626949435661341,-1.3011749318406056,0.7551267822548811,1.785159409239245,0.06008757375839968
2018-05-11,9.455,42.225,0.9442009312246815,-1.365141898144407,0.7500883395731102,1.7772320881997672,0.19094586268573654
2018-05-14,9.385,42.05,0.8872378650229682,-1.3973244892886434,0.7898090364975038,1.8492131023710443,0.14164427121135392
2018-05-15,9.355,42.075,0.8626949435661341,-1.3927187851065994,0.812570526757767,1.8921153128838308,0.10226186752180988
2018-05-16,9.545,42.075,1.016822625203636,-1.3927187851065994,0.8276534717194975,1.9214374038526938,0.24807375897338013
2018-05-17,9.505,41.95,0.9846312249488549,-1.4157747290956244,0.8341848763388509,1.9351551580985815,0.23049393416457664
2018-05-18,9.375,41.925,0.8790656191315914,-1.4203941611598003,0.8475416044015964,1.9619845052197245,0.12092426014390378
2018-05-21,9.445,42.175,0.9360892204993971,-1.3743232938371877,0.8374952101111227,1.944220778265103,0.14285761796707996
2018-05-22,9.235,42.225,0.7637298346783915,-1.365141898144407,0.8332017822764162,1.9372324195016355,-0.036063922229114365
2018-05-23,9.155,43.225,0.6970360726302204,-1.183762124129494,0.8261377880844751,1.9242410131712133,-0.24925431769447304
2018-05-24,9.205,32.725,0.7387876242126045,-3.3401786819738186,0.8145039473530897,1.9027282804408046,1.556648065104116
2018-05-25,9.345,32.975,0.854496476559958,-3.2812050559529466,0.4433784948307263,1.33403070613275,0.9752815293665942
2018-05-29,9.075,34.225,0.6297569491813851,-2.99288693898768,0.26555082215996556,1.0548024658690238,0.3697180705923624
2018-05-30,9.145,35.575,0.6886584041241317,-2.6930993816822366,0.2087353844661272,0.9615908409936332,0.28921269797142946
