date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,12.715,0.8176867700172609,1.053725440562278,0.6626559213564955,3.701899897734506e-15,0.11942936734468164
2016-03-21,72.245,14.295,0.7495730719241304,1.9423041111195918,0.6523634836582011,-0.00516614067520571,-0.5123490636542866
2016-03-22,72.825,14.015,0.8482156636481059,1.7922321350983605,0.6162814354970916,-0.026700844361840198,-0.229602884952489
2016-03-23,71.765,13.425,0.6673370728304753,1.465943368774911,0.5928737509533963,-0.044372067052444314,-0.15741020384791984
2016-03-24,72.445,13.445,0.7836769316578531,1.4772368981722683,0.5797175433601871,-0.060677505046689215,-0.01202570886490796
2016-03-28,71.945,13.415,0.6982398507327355,1.4602902932736461,0.5735129036400617,-0.07342426000810603,-0.06583121551192445
2016-03-29,72.305,13.915,0.7598141330217923,1.737907327443413,0.5677021596337631,-0.08882676548298954,-0.13797284452818523
2016-03-30,74.285,14.205,1.0930862930733227,1.8943896762362964,0.5623849035632453,-0.1122480269696753,0.13995816466164102
2016-03-31,73.8,14.825,1.012280220434454,2.218488888638679,0.5725456645322919,-0.13076072715103176,-0.12714524741765226
2016-04-01,75.71,14.365,1.327489163829636,1.9793627952790747,0.569978645772409,-0.15140043841056555,0.3506950766947445
2016-04-04,75.705,14.025,1.3266744353806867,1.797643281527248,0.5953752952216754,-0.17219647720714643,0.42859851314528646
2016-04-05,74.605,13.585,1.1461132732064443,1.5558243398044083,0.6344846765371417,-0.2022015615229495,0.3611681317399818
2016-04-06,75.585,13.635,1.3071047928782915,1.5836951535599244,0.6709745826864548,-0.23425617909159746,0.4787417772074577
2016-04-07,75.325,13.075,1.264597099777018,1.2655355310744902,0.6888575855759643,-0.24763636644864528,0.6404597158290941
2016-04-08,74.835,13.515,1.1840861148227357,1.5166323789866833,0.7075952691048433,-0.26402512867994865,0.37494934716048345
2016-04-11,74.17,13.355,1.073973908493612,1.4262830926379075,0.7410662045976681,-0.2977559568168296,0.31475966716744314
2016-04-12,74.265,14.215,1.0897645264277658,1.8997284709475917,0.7650712597276931,-0.3259296373348155,-0.03773349064585685
2016-04-13,75.955,14.515,1.3673450867692032,2.058169878294136,0.7777476653320072,-0.3482116622559514,0.11481993132522889
2016-04-14,76.155,14.795,1.3997853416225625,2.2031213743258298,0.7841460108887589,-0.3551563781933036,0.027372882634506546
2016-04-15,76.285,14.705,1.4208258532136602,2.1568311678295258,0.7922507309783977,-0.37125434830568715,0.08332913220941429
2016-04-18,77.255,15.005,1.5766977260968982,2.3100459405495326,0.8003065405530105,-0.38620028438228304,0.11415313527945925
2016-04-19,76.185,15.215,1.4046440304626107,2.4154844123395196,0.8164354397770393,-0.4071482706852245,-0.16029477731516373
2016-04-20,76.155,15.435,1.3997853416225625,2.5243942066461584,0.8199095357642272,-0.4203116918908647,-0.2496778485437292
2016-04-21,77.185,15.315,1.565514939053219,2.465182768727519,0.8216200981547004,-0.436007105303758,-0.023921664054202985
2016-04-22,76.485,15.705,1.4531259588707115,2.655954040591416,0.8026610231202179,-0.39882230579531336,-0.2798825229153578
2016-04-25,76.5,15.3,1.4555450609091278,2.457748738763068,0.7547221834912596,-0.3256489271702314,-0.07372350651279302
2016-04-26,76.2,15.535,1.4070726574623635,2.5733864787622966,0.7287421780490795,-0.28527252918164375,-0.18299008085127993
2016-04-27,75.715,15.725,1.3283038384745134,2.6656090555397274,0.7089191623230278,-0.25820990994870074,-0.30318759031068665
2016-04-28,75.375,15.555,1.2727830395633954,2.5831470809085233,0.7684225200836589,-0.353927674593346,-0.3582376755017331
2016-04-29,75.825,15.435,1.346213082593926,2.5243942066461584,0.7650846721902393,-0.3582130630056043,-0.2269491684712851
2016-05-02,77.265,15.37,1.5782944398973984,2.492378723121014,0.7277059471860943,-0.29990775082325793,0.06448337126541048
2016-05-03,74.905,14.295,1.195619904314952,1.9423041111195918,0.7151458786081313,-0.27450693315840013,0.08109605740254622
2016-05-04,73.975,14.195,1.041498124682631,1.8890471218101004,0.680726865589261,-0.20859898334620913,-0.03582801815136444
2016-05-05,73.815,14.235,1.0147873255757796,1.9103948023660555,0.649599220410422,-0.15325504705548354,-0.07294860166184869
2016-05-06,74.265,14.545,1.0897645264277658,2.0738335321139307,0.6131509183311786,-0.08368990541567663,-0.09811850283820604
2016-05-09,74.635,13.675,1.1510728863014197,1.6059183169332882,0.5562008437332422,0.02521399697740303,0.23264576647905352
2016-05-10,75.925,14.215,1.3624716823844814,1.8997284709475917,0.4817807552740386,0.1742576625510142,0.2729614022847421
2016-05-11,75.795,14.075,1.3413313212300932,1.824641270773483,0.4903159348793865,0.1636991718034001,0.28298145892788107
2016-05-12,75.905,12.9,1.3592216762258207,1.1633107143066344,0.5036561399646154,0.14370633654837855,0.6296067557302831
2016-05-13,76.365,12.775,1.433756045873786,1.089440345150862,0.4504608436208253,0.2576470382815919,0.6853587906409737
2016-05-16,77.305,12.565,1.5846792292256178,0.9636955829057232,0.41143956220094813,0.3420270769336857,0.8461496635662138
2016-05-17,76.775,12.485,1.4998114006464318,0.9152391979887954,0.3587770129682323,0.457575515467581,0.7138690995729903
2016-05-18,77.85,12.505,1.671344338833938,0.927382340992237,0.31940238748011285,0.549031309360075,0.8261048956540463
2016-05-19,81.065,12.245,2.170558761896496,0.7679848803459429,0.2707935332603304,0.6561732118149759,1.3064202108421301
2016-05-20,81.035,12.625,2.165992613489499,0.9998358353173947,0.20660300060877246,0.8038024943292822,1.1556210354674645
2016-05-23,81.74,12.585,2.272852794722339,0.9757614732768658,0.14963800663945068,0.9371663551842173,1.1896754377213978
2016-05-24,82.745,13.035,2.4236026642137136,1.2422910028272462,0.09375332881327582,1.065877739853285,1.2412560074905914
2016-05-25,83.58,13.305,2.5474664557235256,1.3978268440764863,0.03669041458371705,1.1994326138337932,1.2967469954643172
2016-05-26,83.345,13.105,2.5127321564333545,1.2829223079093761,-0.0029148761761487174,1.3033335913665978,1.2131381247379314
