date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,41.465,1.8643971338812986,3.0819866385165087,0.9239999698998795,2.1121993043493603e-14,-0.9833584273398075
2016-03-21,19.9,41.605,1.7922567778720506,3.1596976382619584,0.8746128409651515,-0.013040790036158958,-0.9582145600829614
2016-03-22,19.67,41.395,1.6527636102556256,3.0430326910586736,0.8307398572395585,-0.019098917687245615,-0.8561060154025206
2016-03-23,18.53,40.745,0.9363617159934976,2.678139311850459,0.8001518913033026,-0.03106549492380408,-1.1754910246335681
2016-03-24,18.36,40.985,0.8257682166197959,2.8135426124515757,0.7593090350344254,-0.032550683500104066,-1.278029425968942
2016-03-28,18.315,40.625,0.7963220429706293,2.610138279701805,0.7107166733486441,-0.0254343353740121,-1.033312416784978
2016-03-29,19.415,40.695,1.4961885866177895,2.6498299190981873,0.6711023094475539,-0.008951676965337768,-0.2731667147668912
2016-03-30,19.96,40.985,1.8283811696527157,2.8135426124515757,0.652239979944286,0.016736391516660155,-0.02346019898175409
2016-03-31,19.91,40.915,1.798285067242911,2.7741320617255423,0.6368898423438589,0.03847100671245922,-0.007002470902973276
2016-04-01,19.66,41.175,1.6466617490815072,2.9201757540144806,0.6256898994263476,0.05858199971839448,-0.23904472447346634
2016-04-04,18.925,41.065,1.1894602648273744,2.858500903964615,0.6124545143369343,0.07053575203159404,-0.6317772700735557
2016-04-05,18.24,40.535,0.7470839363750803,2.5590055581395896,0.5877099025029615,0.08967303431761464,-0.8465420050212891
2016-04-06,18.465,40.755,0.8941962376475802,2.6837970214642985,0.5707034132044526,0.08989949457527599,-0.7273553774253146
2016-04-07,18.385,39.975,0.8420960320937426,2.2382726927873176,0.5506463156702155,0.10014090474283198,-0.49054148439767786
2016-04-08,18.5,40.365,0.9169191358710514,2.4621110195912017,0.5369390249445776,0.11110119814824145,-0.5161855524417897
2016-04-11,18.335,40.395,0.809418153127704,2.4792396730987507,0.5224715818740711,0.12159360190135596,-0.607507722622511
2016-04-12,18.56,40.435,0.9557728440987799,2.502058100358633,0.509474696942831,0.12829850100772172,-0.44726094932251176
2016-04-13,19.3,41.315,1.424902280085432,2.9984331529125714,0.5024840165353405,0.12830596518491827,-0.21006841908771973
2016-04-14,19.1,41.225,1.299908340056366,2.9481553285173314,0.500679395043087,0.12443613390115528,-0.3006084202199002
2016-04-15,18.77,41.025,1.090778556786434,2.8360327169646173,0.4946787122021967,0.1271224500914469,-0.4392689054963667
2016-04-18,19.21,41.225,1.3688160768769042,2.9481553285173314,0.484951222659719,0.1351682902947161,-0.19606374457305742
2016-04-19,19.18,41.045,1.3500622677867347,2.847269547483493,0.4804087581306159,0.13889910267477637,-0.15669006225770724
2016-04-20,19.025,41.105,1.2526978801776312,2.8809472161289817,0.47516235122619943,0.14621006103438644,-0.26242983383117596
2016-04-21,18.705,40.995,1.049153157705684,2.819167195685303,0.4676630206002345,0.1566735115498175,-0.4259406001554145
2016-04-22,18.765,40.715,1.0875817245468447,2.6611578478659186,0.4564990870762766,0.17055301388764627,-0.29778741745746257
2016-04-25,18.74,40.785,1.0715847754500232,2.7007618247026777,0.44936480752869284,0.17930958195964014,-0.32135212404797703
2016-04-26,19.11,40.635,1.3061890571536057,2.6158126992629875,0.4339297807978579,0.2064927386599435,-0.03538271270577903
2016-04-27,18.95,40.855,1.2053009400524168,2.7402978867981758,0.42038530496144655,0.23727676941697157,-0.18395679219141342
2016-04-28,18.59,40.325,0.9751526217816436,2.4392530015475873,0.4041917162731319,0.26994778754689086,-0.280721022885155
2016-04-29,18.485,39.875,0.9071860194198738,2.1805264720891078,0.37268372782361897,0.338582269605068,-0.24404298442144734
2016-05-02,19.37,40.285,1.468344359178836,2.4163722984556726,0.34948438429045137,0.3891651833863035,0.23469479085024908
2016-05-03,18.755,39.675,1.081185503851506,2.0645983004364457,0.3239840506902448,0.45915392548755185,-0.04686534205964055
2016-05-04,18.525,39.295,0.9331234728918507,1.8427157902744487,0.2910699589067792,0.5413602556345598,-0.14459599209476603
2016-05-05,18.605,39.245,0.9848307858285505,1.8133611051772809,0.2580116295481391,0.6228728180346488,-0.10591028591210294
2016-05-06,18.49,39.405,0.9104312688623223,1.9071648366065141,0.22230570122250456,0.7133903143621001,-0.22693266184849226
2016-05-09,18.44,39.365,0.8779392107192779,1.8837496597194465,0.1696841820057936,0.8406867647375316,-0.28239007413144
2016-05-10,18.665,40.025,1.0234655701800943,2.267091654740647,0.13156384930175496,0.9310313535692858,-0.20583308820675628
2016-05-11,18.23,39.655,0.7405035634433299,2.0529733580191216,0.09826423524944566,1.012353221881444,-0.47358351545134947
2016-05-12,17.785,39.825,0.4439624224754367,2.151599032207914,0.06682277364623257,1.083371463664968,-0.7831848562962138
