date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,5.755,1.20205492617629,0.8828460654710653,0.8633159336108531,-5.245803791353865e-15,0.43987985092947424
2018-03-21,16.925,5.705,1.2470070216902691,0.7728567737895722,0.8508657574239412,0.022954841950290836,0.5664548155292903
2018-03-22,16.575,5.505,0.929513139693449,0.323043018340777,0.8440362016304261,0.04579472753467173,0.6110584099951997
2018-03-23,16.475,5.455,0.8375685492705932,0.20803589889929816,0.838088783510025,0.06484844525269935,0.5983675505829664
2018-03-26,16.675,5.545,1.0209046766032777,0.41429911175162915,0.824399378275512,0.08819810310234391,0.5911586433527939
2018-03-27,16.275,5.435,0.6519931467234277,0.1617376178442947,0.807530958217898,0.1155828981466133,0.4058021150591309
2018-03-28,16.125,5.435,0.5113088341846789,0.1617376178442947,0.788911683685807,0.1374274626863861,0.24628467508941862
2018-03-29,16.325,5.475,0.6985999231487614,0.25416474396311795,0.7645581112534401,0.15937643188923417,0.34489977466787164
2018-04-02,16.075,5.385,0.4641230906676156,0.045242400022123604,0.7367920345586045,0.18707760970727144,0.24371124099972946
2018-04-03,16.525,5.425,0.8836103942026841,0.13852454895260558,0.7118800013079419,0.21158331831487467,0.5734142197982465
2018-04-04,16.625,5.435,0.9752776236932406,0.1617376178442947,0.6748682150418828,0.2515470799670847,0.6145789662664505
2018-04-05,16.525,5.415,0.8836103942026841,0.11526865149624911,0.6261144662646023,0.29664621772781014,0.5147928062662595
2018-04-06,16.575,5.385,0.929513139693449,0.045242400022123604,0.5829870967268413,0.3354399960879637,0.567697408167633
2018-04-09,16.475,5.415,0.8375685492705932,0.11526865149624911,0.533477380726397,0.38011063902986086,0.39596469196064954
2018-04-10,17.075,5.525,1.381070807963909,0.36875364992648674,0.5366940076918587,0.3839375516008887,0.7992253821329733
2018-04-11,16.875,5.565,1.20205492617629,0.4596805931612876,0.5284021717988148,0.4047542922393335,0.5544044101767649
2018-04-12,17.125,5.565,1.425497147221191,0.4596805931612876,0.5452061002598918,0.40425690340430886,0.7706195802542626
2018-04-13,17.475,5.525,1.7328965931526064,0.36875364992648674,0.5761014993224816,0.3983020779340676,1.1221549846152523
2018-04-16,17.725,5.615,1.9487212050631142,0.5724245724378386,0.5663249881044199,0.42462713380579814,1.1999157320807794
2018-04-17,17.825,5.855,2.0341998957823075,1.0999865403479518,0.5724405243680304,0.4437688833192603,0.9607541405084901
2018-04-18,17.675,5.855,1.9058008454458197,1.0999865403479518,0.7172483411303738,0.368400909721727,0.7484364143937853
2018-04-19,17.675,5.835,1.9058008454458197,1.0568566681701987,0.7318782503437455,0.38243830262407513,0.7498721336572189
2018-04-20,17.725,5.955,1.9487212050631142,1.3134496072012647,0.7260589418269565,0.41295977727093647,0.5821195958445958
2018-04-23,17.725,5.895,1.9487212050631142,1.1858060572009879,0.693868416111988,0.46191913445524024,0.6640086998818231
2018-04-24,17.925,5.925,2.1192003815344873,1.2497894070054345,0.6918971001436526,0.4964731241633371,0.7580015908738349
2018-04-25,17.775,5.915,1.99152066209883,1.2284976910546592,0.7252972620090739,0.49485458361103934,0.6056400667813773
2018-04-26,18.125,5.875,2.287787933104131,1.1429693368022267,0.679088378235521,0.5578118520426938,0.9537988877594841
2018-04-27,18.225,5.955,2.371385377565209,1.3134496072012647,0.664057533338474,0.6023435494262729,0.8968357218164767
2018-04-30,18.225,6.005,2.371385377565209,1.418840629601293,0.6951680842048555,0.6064103116758544,0.7786423436174128
2018-05-01,18.375,5.935,2.4959253961681047,1.2710452178532585,0.7027497476905824,0.6336374388698451,0.9690612511485608
2018-05-02,19.825,5.785,3.649935657500904,0.9483818778150799,0.738053366250486,0.6435614011000962,2.306417818988431
2018-05-03,20.225,5.875,3.953442322713773,1.1429693368022267,0.7808146975446544,0.6744700080346324,2.3865250576610957
2018-05-04,20.425,6.095,4.102951988650275,1.6063519150729628,0.8825500280375886,0.6599334840752153,2.0253325768891823
2018-05-07,21.025,6.185,4.542851391420885,1.7911145646267206,1.0501263269581569,0.5771901497961287,2.0847646827120396
2018-05-08,21.125,6.275,4.614945463581483,1.9732079973093988,1.2323321754674357,0.483346467378143,1.699951292229307
2018-05-09,21.475,6.345,4.864614415690041,2.113039621409545,1.3898076191032578,0.39061250508567336,1.5372833453023191
2018-05-10,21.725,6.345,5.040470513105092,2.113039621409545,1.5398810057069072,0.3051616522065389,1.4814792835838806
2018-05-11,21.525,6.385,4.899948843710068,2.192252405883044,1.6996956368495684,0.2198282382725576,0.9539587562851317
2018-05-14,21.625,6.305,4.970372131783556,2.033325883191665,1.7949126891241263,0.1790464548875834,1.1416832480307317
2018-05-15,21.725,6.265,5.040470513105092,1.9531048146657142,1.8708157980848377,0.1559473429104523,1.2306238276024626
2018-05-16,21.625,6.245,4.970372131783556,1.9128020054425436,1.9337483533482849,0.14240790769220543,1.1290864957855349
2018-05-17,21.925,6.195,5.179704451501249,1.8114775623441663,1.984949079765022,0.13971607414709813,1.4442976569641126
2018-05-18,21.825,6.195,5.110246971908636,1.8114775623441663,2.0523203534022065,0.12939734551247078,1.2631173554658182
2018-05-21,21.875,6.235,5.145015401727845,1.8926021728410325,2.101974507658957,0.12577901328810476,1.0410348679879389
2018-05-22,21.525,6.195,4.899948843710068,1.8114775623441663,2.153630444916889,0.11954130744309797,0.8791543077187423
2018-05-23,21.725,6.095,5.040470513105092,1.6063519150729628,2.1914062451014353,0.12313074957858365,1.397170145004967
2018-05-24,21.825,6.085,5.110246971908636,1.5856545494278604,2.2346559339730834,0.1282557972720883,1.438598826526164
2018-05-25,21.725,6.135,5.040470513105092,1.6888031843495694,2.2834637971098912,0.1328509513549711,1.051298629843977
2018-05-29,21.575,5.955,4.935201289224859,1.3134496072012647,2.3140785506964914,0.13907469281237994,1.756701032967301
2018-05-30,22.225,5.965,5.386191849706864,1.334598425662277,2.3319655014636873,0.17348212025407234,2.1004722425006124
2018-05-31,21.775,5.785,5.075398797914507,0.9483818778150799,2.3481591216162356,0.2173291551135643,2.6311180856339287
2018-06-01,21.725,5.845,5.040470513105092,1.0784400516043346,2.3240586059784905,0.3108845337511498,2.2232280963910007
2018-06-04,21.975,5.925,5.21431448286963,1.2497894070054345,2.312121058045701,0.38675356456461385,1.937896512245302
2018-06-05,22.225,5.905,5.386191849706864,1.2071699484945722,2.3151783415957947,0.44427839957497817,2.1470997307519415
2018-06-06,22.675,5.895,5.69075477520558,1.1858060572009879,2.3119949303687957,0.5080230962502674,2.4411540863060184
2018-06-07,22.125,5.845,5.317674046100178,1.0784400516043346,2.3087751011771536,0.5648007671399318,2.2629977397039536
2018-06-08,22.375,5.845,5.488392664651791,1.0784400516043346,2.2947840275145106,0.6280797819421724,2.3855258776560664
2018-06-11,22.475,5.905,5.556146610599921,1.2071699484945722,2.26851255867701,0.7146290149272833,2.1030374070552216
2018-06-12,22.375,5.935,5.488392664651791,1.2710452178532585,2.2520485350933255,0.7824295091407016,1.8435076346072816
2018-06-13,22.425,6.085,5.52230740462813,1.5856545494278604,2.2266673893227966,0.8600818358899937,1.1315002927957867
2018-06-14,22.625,6.115,5.657214370413287,1.6476449670589972,2.2121947426879056,0.9132969034619379,1.0990059330072484
2018-06-15,22.575,6.115,5.623599761125146,1.6476449670589972,2.2002171432288615,0.9598187646448828,1.0386042940023041
2018-06-18,22.675,6.065,5.69075477520558,1.5441575807682697,2.198078429057291,0.989827819538133,1.3067474863154218
2018-06-19,22.725,5.965,5.724221302394472,1.334598425662277,2.191935518313335,1.03001871661472,1.7688488938855484
2018-06-20,22.675,5.965,5.69075477520558,1.334598425662277,2.1584782667319296,1.1157638761617195,1.694289202437187
2018-06-21,22.625,5.915,5.657214370413287,1.2284976910546592,2.1261246394058877,1.1972095321883243,1.8480656278204102
2018-06-22,22.625,5.955,5.657214370413287,1.3134496072012647,2.028021455733598,1.3780872708885332,1.615423115095723
2018-06-25,22.375,5.835,5.488392664651791,1.0568566681701987,1.9343847554901323,1.5527996864391498,1.8912255505661149
2018-06-26,22.425,5.825,5.52230740462813,1.035236263477042,1.7228369996026687,1.9076142780467908,1.8311497885326744
2018-06-27,22.025,5.735,5.2488458550080095,0.8389654542410853,1.479675358815588,2.308646534206358,1.6988028112635911
2018-06-28,21.975,5.715,5.21431448286963,0.7949315479881174,1.1716202402860671,2.798071410268287,1.48488518133653
2018-06-29,21.925,5.755,5.179704451501249,0.8828460654710653,0.8391161592995349,3.3270103324139755,1.1118837193764874
2018-07-02,21.975,5.655,5.21431448286963,0.6618992540622012,0.6511530717008451,3.656560240284698,1.1267565101458321
2018-07-03,22.025,5.685,5.2488458550080095,0.7285909061852679,0.4332326762435319,4.031714733825069,0.9014817330095966
2018-07-05,22.325,5.725,5.454402052710719,0.8169677299044007,0.2383025164621964,4.371264776295517,0.8884518105105759
2018-07-06,22.225,5.755,5.386191849706864,0.8828460654710653,0.14853603547787786,4.565599626738138,0.6894577684664114
2018-07-09,22.275,5.855,5.4203352285714645,1.0999865403479518,0.038877019628238196,4.784195204998627,0.5933758252529318
2018-07-10,22.275,5.955,5.4203352285714645,1.3134496072012647,-0.024252107788923477,4.934897034164825,0.5172921158558035
2018-07-11,22.325,5.835,5.454402052710719,1.0568566681701987,-0.08288259099573547,5.081870355869266,0.46012671581052
2018-07-12,22.775,5.905,5.757614276717076,1.2071699484945722,-0.17839217328291432,5.274412876157873,0.6985510711929734
2018-07-13,22.675,5.815,5.69075477520558,1.013578710303951,-0.2135318695305044,5.387581706607158,0.5196044255259427
2018-07-16,22.525,5.875,5.589910618274249,1.1429693368022267,-0.2197846384627094,5.45831758261517,0.38280013812211866
2018-07-17,22.725,5.815,5.724221302394472,1.013578710303951,-0.2606114776897857,5.573106328257573,0.41526521958411866
2018-07-18,22.775,6.045,5.757614276717076,1.5025235450764993,-0.3621286169744764,5.752274301559067,0.5494467485081485
2018-07-19,22.975,5.965,5.890457065702995,1.334598425662277,-0.3923482390339438,5.831045777172525,0.5830386306565378
2018-07-20,23.225,5.975,6.054893705350777,1.3557118189501618,-0.36367565081359227,5.824076566468861,0.723856516954295
2018-07-23,23.225,5.945,6.054893705350777,1.292265244490821,-0.33097739376297697,5.8055721886197,0.6770320994031245
2018-07-24,23.825,5.905,6.442429201306814,1.2071699484945722,-0.2926155903202416,5.777180579035061,1.0184853693673475
2018-07-25,24.475,5.975,6.851396673101782,1.3557118189501618,-0.278204059163256,5.783236036989287,1.4453251672000311
2018-07-26,24.525,5.555,6.882404433253382,0.4370102761764946,-0.2508130026235865,5.77793627366821,1.2140760191303608
2018-07-27,24.075,5.395,6.601029777125045,0.06862773668494061,-0.3630697415809358,5.951645127859116,0.6743013038894148
2018-07-30,23.575,5.495,6.282155592768955,0.3001253886715337,-0.4451692260876996,6.0715364815312185,0.34422569824191385
2018-07-31,23.275,5.405,6.087568550633708,0.09196976714398107,-0.4705767392790352,6.112099945593126,0.018747438175448217
2018-08-01,23.775,5.425,6.410509447548308,0.13852454895260558,-0.45183869350865646,6.0950213700557985,0.3780788287101311
2018-08-02,24.075,5.365,6.601029777125045,-0.0016588367732156917,-0.48700129330537456,6.1444668432361444,0.45575507823496153
2018-08-03,23.575,5.365,6.282155592768955,-0.0016588367732156917,-0.5278363293829866,6.201547185290564,0.07973281316497172
2018-08-06,23.925,5.325,6.506068235499305,-0.09598812899441464,-0.5315760871643709,6.208208073953619,0.2468351675206062
2018-08-07,24.025,5.395,6.569441829778951,0.06862773668494061,-0.5327521015049941,6.220816972439648,0.38518642827973615
2018-08-08,24.475,5.395,6.851396673101782,0.06862773668494061,-0.5471207834646431,6.248962743616206,0.6399815905480457
2018-08-09,24.275,5.365,6.726728919713925,-0.0016588367732156917,-0.5813942438413302,6.300064136464986,0.4257003450975194
2018-08-10,24.325,5.215,6.757991887947355,-0.3590937372860212,-0.5970768756060847,6.32844684655179,0.2151384746871159
2018-08-13,24.175,5.185,6.664009337562255,-0.4318133207886978,-0.5993043300934804,6.346334234115609,0.05888751050593388
2018-08-14,24.275,5.195,6.726728919713925,-0.40752681453574097,-0.5995977801317782,6.350808164158403,0.1315685822157171
2018-08-15,23.675,5.085,6.346468057895107,-0.6772873465577762,-0.6053717759848412,6.371866819096972,-0.4354094050396071
2018-08-16,23.975,5.145,6.537788074161658,-0.5294300165858099,-0.5631369859974737,6.341856546108431,-0.10221009578349882
2018-08-17,24.525,5.225,6.882404433253382,-0.3349468087408298,-0.5475117269715618,6.3357419948532705,0.36327513270280587
2018-08-20,24.575,5.245,6.913349041100276,-0.28679128561952577,-0.5595406225712045,6.357388827694022,0.3954888389027085
2018-08-21,24.725,5.355,7.0058065101840254,-0.025175061590088713,-0.5768994368662697,6.377710338895222,0.613572692434408
2018-08-22,24.875,5.405,7.09770475728472,0.09196976714398107,-0.5891403482414193,6.406595380552879,0.7452924773747274
2018-08-23,24.975,5.425,7.158662902044595,0.13852454895260558,-0.6032566614614431,6.436091763870815,0.8061369951053816
2018-08-24,25.075,5.575,7.219377457164844,0.4823102093755709,-0.617815089534227,6.464241717674362,1.053114264679122
2018-08-27,24.675,5.705,6.975049825185583,0.7728567737895722,-0.6204740079138822,6.489895574566388,0.9646917905958041
2018-08-28,24.475,5.725,6.851396673101782,0.8169677299044007,-0.6153602078600016,6.5048742794428,0.8492518257478681
2018-08-29,24.125,5.705,6.632552189263609,0.7728567737895722,-0.6155748168596862,6.518142604702849,0.590160751545044
2018-08-30,24.075,5.615,6.601029777125045,0.5724245724378386,-0.6168266839626356,6.527946855407189,0.4261696725534172
2018-08-31,24.025,5.555,6.569441829778951,0.4370102761764946,-0.6227683633534065,6.537407477901565,0.30419052634044075
2018-09-04,23.925,5.505,6.506068235499305,0.323043018340777,-0.6255999216172443,6.544522459880557,0.16364146257173573
2018-09-05,23.975,5.395,6.537788074161658,0.06862773668494061,-0.6268038111154953,6.548693108095502,0.032111092968507116
2018-09-06,24.0,5.395,6.553623195137322,0.06862773668494061,-0.6229339713765265,6.549606741302101,0.04676700239495357
2018-09-07,23.575,5.325,6.282155592768955,-0.09598812899441464,-0.6206940582573818,6.550806163219092,-0.32822983178021303
2018-09-10,23.325,5.385,6.120173278169025,0.045242400022123604,-0.5969055557019358,6.540869747805493,-0.3936910297099727
2018-09-11,23.475,5.355,6.217569747585851,-0.025175061590088713,-0.5746154183120288,6.530707786105019,-0.3276040170657879
2018-09-12,24.025,5.315,6.569441829778951,-0.11968116763545056,-0.5481848214349636,6.528019638749527,-0.024185208479943654
2018-09-13,24.525,5.465,6.882404433253382,0.23112142338491723,-0.5294586466566199,6.5364293017666935,0.4683443675254182
2018-09-14,24.625,5.495,6.944230753359421,0.3001253886715337,-0.5108796240534346,6.554824908897104,0.5427337901957214
2018-09-17,23.475,5.495,6.217569747585851,0.3001253886715337,-0.4998235146756945,6.580025368117667,-0.2124458939226006
2018-09-18,23.375,5.625,6.152708188247211,0.5948528574402944,-0.4805654096235392,6.586834188926143,-0.14826029357740378
2018-09-19,23.425,5.465,6.185173579233814,0.23112142338491723,-0.46441158690777656,6.5918188939912135,-0.2993098477548264
2018-09-20,24.125,5.515,6.632552189263609,0.3459190551928469,-0.4387234440456855,6.591521353948735,0.19279363457010845
2018-09-21,23.325,5.585,6.120173278169025,0.5048992707003551,-0.40887431612768543,6.597467765797141,-0.2708541436071412
2018-09-24,23.725,5.555,6.378522494258617,0.4370102761764946,-0.3726579907761053,6.59178115717857,-0.05040329145150935
2018-09-25,23.925,5.595,6.506068235499305,0.5274479222337586,-0.33828923801218536,6.593385176762972,0.09111301443990172
