date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,7.325,-1.5389452059222304,1.41035105266458,0.07309973984871083,-1.7399276464047375e-14,-1.6420415009673492
2015-03-20,27.585,7.95,-1.4808305576526857,2.7662921121922945,-0.007815147227482555,-0.06299237249038483,-1.3962192050312943
2015-03-23,27.945,7.675,-1.2213833472539748,2.183307631490381,-0.07489695511263693,-0.10084180830380743,-0.9570184452773547
2015-03-24,28.18,7.975,-1.0538187990154004,2.8182869708606253,-0.10459128253664121,-0.1238484618082785,-0.6352020883685037
2015-03-25,27.835,7.425,-1.3003025759239248,1.6349015965872513,-0.12478881593278855,-0.15000137185737555,-0.9462837696618007
2015-03-26,27.715,7.425,-1.386752765916959,1.6349015965872513,-0.1356188105291253,-0.20130416377216867,-0.9637251922834595
2015-03-27,27.345,7.425,-1.6556833209100548,1.6349015965872513,-0.1407375506381342,-0.258183735225519,-1.1674075394464711
2015-03-30,27.085,7.3,-1.8468474535357868,1.3537344201453803,-0.14492695661307753,-0.30335590092393266,-1.347298943037815
2015-03-31,27.435,7.325,-1.5899343490464755,1.41035105266458,-0.1500008178517378,-0.34604320137170297,-1.032337336317026
2015-04-01,27.46,7.475,-1.5717090214663088,1.7460452948614218,-0.1604872870528366,-0.3662821190723989,-0.9252088299502301
2015-04-02,27.43,7.975,-1.5935814074301997,2.8182869708606253,-0.19490060414284505,-0.35462556202638784,-0.6896700121351673
2015-04-06,28.65,8.25,-0.7228415076473927,3.3797084942428905,-0.2235453538964,-0.3449848470568839,0.37766147082168733
2015-04-07,28.305,7.975,-0.9652571524229115,2.8182869708606253,-0.2174165479311361,-0.3362963334251887,-0.016218594713907297
2015-04-08,28.365,7.975,-0.9228863885400683,2.8182869708606253,-0.20474788182909187,-0.3557872064741138,0.00993910560428607
2015-04-09,28.795,7.975,-0.6218267596919117,2.8182869708606253,-0.18518695234895957,-0.3827515809862211,0.28283479627276964
2015-04-10,29.795,8.075,0.06127715201252173,3.0246491288032993,-0.17246356599085888,-0.3916508873740551,0.9745698140111385
2015-04-13,29.55,8.875,-0.10393900316708171,4.589030207227031,-0.1345755297601171,-0.41774281070731,0.931374978762986
