date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,4.405,1.5439251755129377,0.08934994385229061,0.6822058978873876,-2.8484159475539172e-15,1.482970116841001
2016-03-21,4.03,4.475,1.0982061167337425,0.4517169103631457,0.683713967954114,0.027601194515321927,0.7617597610420613
2016-03-22,3.925,4.495,0.6407193979187709,0.5542095793278243,0.6461967335486914,0.0260853500261519,0.2565056280295845
2016-03-23,3.92,4.435,0.6186301327858932,0.24535015537100466,0.6551103371305265,0.03287574315055461,0.42502296663521266
2016-03-24,3.835,4.4,0.23873942675392637,0.06324665549502553,0.6321751954872311,0.026626729207036747,0.1721297307454083
2016-03-28,3.88,4.395,0.44089497317796383,0.037113687440225855,0.6293832489921293,0.027893122940181814,0.3896431170545743
2016-03-29,3.915,4.37,0.5965126745820216,-0.09399872132098915,0.6172428413699294,0.022903758102890286,0.6316289543124388
2016-03-30,3.975,4.41,0.860077088333401,0.11542361985112126,0.6406403680243404,0.04621032025615052,0.7399217377771266
2016-03-31,3.955,4.44,0.7726669350281282,0.27124755859327015,0.6641149872225753,0.06958269063615118,0.5229446754826527
2016-04-01,3.86,4.435,0.351339083158264,0.24535015537100466,0.7145652605262509,0.1004334272051052,0.07558695826032072
2016-04-04,3.815,4.425,0.14812993325511598,0.19346764366047278,0.7131706569447058,0.09982461262003835,-0.089670125891806
2016-04-05,3.8,4.405,0.07986053642067797,0.08934994385229061,0.7102365817959896,0.096728818631072,-0.0803278809157085
2016-04-06,3.835,4.355,0.23873942675392637,-0.1730266831738466,0.7270603702575891,0.08907984192207691,0.2754604291646689
2016-04-07,3.795,4.315,0.05704417216293397,-0.3851060926712816,0.7783063224868438,0.08970439803019695,0.2670702808869999
2016-04-08,3.825,4.34,0.19349390196316213,-0.2523273124851707,0.7838815068995018,0.10175221031132686,0.28953640559461236
2016-04-11,3.84,4.36,0.26131796564883303,-0.14665382551479467,0.7879095447265692,0.10255898540262467,0.27430892913997995
2016-04-12,3.865,4.4,0.37377148260190113,0.06324665549502553,0.7904308514619882,0.1002557808247478,0.22352359402209726
2016-04-13,3.9,4.47,0.5299904195699341,0.4260221699250847,0.8064754549535852,0.0984023690870656,0.08801162717222225
2016-04-14,4.025,4.5,1.0766927357579648,0.5797614918295552,0.8130779303408546,0.09578949151421831,0.5095119703756454
2016-04-15,4.025,4.435,1.0766927357579648,0.24535015537100466,0.841518769360569,0.09793797831219875,0.7722879966355338
2016-04-18,4.055,4.515,1.2053742143240662,0.6562472293961926,0.8686198592668797,0.12315570930281923,0.5121891289788464
2016-04-19,4.06,4.48,1.226728531444461,0.47738295761775446,0.8994799003661631,0.1454186740810403,0.6519134822088986
2016-04-20,4.095,4.415,1.3754764503401875,0.14146775060170189,0.9266956414384158,0.16670961424423555,1.077669288209258
2016-04-21,4.055,4.305,1.2053742143240662,-0.43843313034830855,0.941378598599317,0.18623684586222317,1.4318689342886455
2016-04-22,4.265,4.305,2.08034262340984,-0.43843313034830855,0.921631605335669,0.20791861263156605,2.276497840533528
2016-04-25,4.005,4.245,0.9903711318559143,-0.7610200809126124,0.8960810690088459,0.24268237541655185,1.4296244440807344
2016-04-26,4.04,4.25,1.141152919757186,-0.7339642297270145,0.8534930400395008,0.2616312806656127,1.5059550008015334
2016-04-27,4.035,4.235,1.1196928227107716,-0.8152275186061374,0.8002562048938311,0.2871731145905691,1.484910588284965
2016-04-28,4.045,4.21,1.1625864736959668,-0.9513080992386823,0.7331750434300959,0.30741112505531254,1.552650705615377
2016-04-29,4.08,4.135,1.3118836224587909,-1.3644518102736942,0.6195274247090841,0.33250580106572347,1.8246931375515771
2016-05-02,4.075,4.125,1.2906340475700837,-1.420103030993156,0.40252976918268224,0.3631235202610083,1.4991442725903779
2016-05-03,4.61,4.045,3.428292638058685,-1.8702313551136927,0.2540199801300256,0.38263025093922287,3.520738518783993
2016-05-04,4.475,4.05,2.913247895804711,-1.8418385869222829,-0.11488797834741346,0.4064528614155178,2.2951899226954353
2016-05-05,4.46,3.995,2.855064205496801,-2.1561049774350183,-0.37220324216461,0.43791955378271885,1.6146353886655151
2016-05-06,4.59,3.975,3.352948927411746,-2.2714575052775494,-0.48071831998641473,0.4566417933875313,1.8043758981666584
2016-05-09,4.48,3.905,2.9325991274642313,-2.6798124105824597,-0.6108560814003302,0.4861952592910219,0.8094241601568353
2016-05-10,4.33,3.905,2.3424504009379317,-2.6798124105824597,-0.6847777398122525,0.5215170675438985,-0.014142552245447693
2016-05-11,4.355,4.015,2.442214787885663,-2.041328494578682,-0.742186340354034,0.5577873643412723,0.36938129869262903
2016-05-12,4.375,4.21,2.521614817518119,-0.9513080992386823,-0.7835132204879001,0.599258108713616,1.1769942362937802
2016-05-13,4.565,4.035,3.2583062773592717,-1.9271223320023445,-0.8772175683365195,0.6482163103075522,0.91958440108562
2016-05-16,4.45,4.155,2.816166262901063,-1.2535519911183375,-0.9190055504073978,0.6882078749069043,0.9759371504321617
2016-05-17,4.47,4.175,2.893875030567004,-1.1431847061592961,-0.9161597428735695,0.7400194608467167,1.1065157632683897
2016-05-18,4.36,4.11,2.462098927933454,-1.503833334625691,-0.8990727831270322,0.812179766136325,0.2978635402760037
