date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.195,17.295,1.7381217004346161,-1.8383923067105978,-0.614690576503903,-4.229255834431456e-15,0.6080792735823428
2018-03-21,30.105,17.35,1.6572688016882853,-1.8118092442893314,-0.6143593571144628,0.04486689616773004,0.49929994298492103
2018-03-22,29.495,17.405,1.102810595425456,-1.785310317726393,-0.6085606670661745,0.08610481057773584,-0.06976385302797766
2018-03-23,29.135,17.195,0.7701831046029339,-1.8869424532408023,-0.5853512643819629,0.12026826451951608,-0.45460931073708877
2018-03-26,29.715,17.305,1.3040901642446925,-1.833552740501799,-0.5681950821626731,0.1218116811225684,0.14046283308310997
2018-03-27,29.145,17.405,0.7794781290480863,-1.785310317726393,-0.5665783913543019,0.1323884331878983,-0.3644285520254692
2018-03-28,29.295,17.235,0.918522073857892,-1.8674885977079623,-0.5477228961644168,0.1460551520234376,-0.2503993414561763
2018-03-29,29.685,17.405,1.2767308680120426,-1.785310317726393,-0.5417333696843765,0.1435632088747919,0.1660054847830471
2018-04-02,29.005,17.495,0.6490566170249965,-1.7421285350279523,-0.5412860803812247,0.15208725297867637,-0.4460205621992453
2018-04-03,29.415,17.72,1.0292455840722186,-1.6351385177416837,-0.5249809956495801,0.16040038558222341,0.010428551420987364
2018-04-04,29.725,17.855,1.3132037918432384,-1.5715946761575226,-0.5172666386503338,0.1739157400578148,0.326354556328662
2018-04-05,30.185,17.89,1.7291499544210414,-1.5551987707479225,-0.5126735729582655,0.1939998045119222,0.7378408394494792
2018-04-06,29.135,18.73,0.7701831046029339,-1.1710321246898887,-0.5324557808097552,0.18704718060799447,-0.040386900310121876
2018-04-09,29.185,18.57,0.8166263618107918,-1.2428605485845596,-0.5366008560836164,0.17890476302678232,-0.0291984355790183
2018-04-10,29.805,18.775,1.3860026287929514,-1.1509409155358303,-0.5431888037280849,0.16700167833400753,0.5938227313873294
2018-04-11,29.685,18.84,1.2767308680120426,-1.1220051321134847,-0.5529875021197223,0.1666294266805473,0.4896466259585504
2018-04-12,30.175,18.99,1.7201752356618794,-1.0556094684660633,-0.5640658832665214,0.16097584783086794,0.9637661006161983
2018-04-13,30.275,19.0,1.8097888855369553,-1.0512017561725788,-0.5777640018616306,0.1617951671242169,1.0406471850024954
2018-04-16,30.185,18.995,1.7291499544210414,-1.0534053222619126,-0.5901615986612073,0.16613775683933063,0.9413328285573962
2018-04-17,30.185,18.93,1.7291499544210414,-1.0821045833243441,-0.5946824609387336,0.18058650995420517,0.9050548278624324
2018-04-18,30.485,18.895,1.99701797875276,-1.0975988759570798,-0.5976632216197839,0.1966367256750772,1.144386772826921
2018-04-19,30.375,18.95,1.8991070240763088,-1.0732635589462125,-0.6245025946768408,0.17635196948304033,1.0524991772592585
2018-04-20,30.335,18.995,1.863415105266569,-1.0534053222619126,-0.6389100049341412,0.17507770878268913,1.0153061968398707
2018-04-23,30.135,19.0,1.6842465937266782,-1.0512017561725788,-0.6209413228954805,0.22861060786310816,0.8029013767557166
2018-04-24,28.945,18.83,0.5929688641773683,-1.126450287146548,-0.6048973655517482,0.27384874582463714,-0.3622666927672261
2018-04-25,29.025,18.975,0.667726754567501,-1.0622253908238364,-0.5833581161783752,0.3033476022139525,-0.2552786505942831
2018-04-26,28.635,18.72,0.30131730365682424,-1.1755033927844627,-0.5398189731629683,0.3737915943158377,-0.7070333251015075
2018-04-27,28.195,18.485,-0.11810717525477263,-1.2812715289878602,-0.4887781691599943,0.44242977748730816,-1.1867945048775936
2018-04-30,27.505,18.475,-0.7892055505040293,-1.2858020752608053,-0.43424080604474113,0.5043851423262788,-1.8519384224055613
2018-05-01,27.915,18.55,-0.3884354313307458,-1.2518825853499393,-0.37228685320363286,0.562862019525214,-1.417356879136317
2018-05-02,27.315,18.065,-0.9769583338064083,-1.4736974385877928,-0.3183850618787345,0.6189462383837712,-2.065107822365486
2018-05-03,27.135,17.965,-1.1560380008088598,-1.5201724361255955,-0.26650568506081,0.6530894130672156,-2.2142620103762876
2018-05-04,27.525,17.905,-0.7695175969078842,-1.5481817713361152,-0.2049526475550662,0.699926174106599,-1.786747723946312
2018-05-07,28.075,17.725,-0.2336319324395034,-1.632776421715828,-0.14372645608966741,0.7565435193921033,-1.224848620511591
2018-05-08,28.715,17.995,0.37688338849938785,-1.5062028289223413,-0.10951799128831144,0.782251225211755,-0.5703241450087142
2018-05-09,28.395,17.99,0.07334582873683822,-1.508529478738092,-0.11363576774015033,0.7634884240040611,-0.8615655007422748
2018-05-10,28.815,17.945,0.47104548913037425,-1.5294984736346935,-0.10317977266671269,0.7618780965610752,-0.44864591223441264
2018-05-11,29.005,17.625,0.6490566170249965,-1.680145426759603,-0.14720007353408635,0.683155916068995,-0.2814168294109709
2018-05-14,29.055,17.41,0.6957078530966174,-1.7829054780407219,-0.2312410240293478,0.5438067031697316,-0.2603797385627845
2018-05-15,28.645,17.2,0.31077460157669373,-1.8845082478716857,-0.25134333209534876,0.5058943483546028,-0.668778329159146
2018-05-16,28.785,17.455,0.44283121473817333,-1.7612929481065025,-0.1468695611636192,0.6579118506508563,-0.47376095828166215
2018-05-17,28.725,17.645,0.38631434297049216,-1.6706501614287368,0.1549473009619139,1.1312865544496327,-0.48610947811417193
2018-05-18,29.205,17.52,0.8351813897447545,-1.7301730149211836,0.08177140302253114,1.0239284923740408,-0.04726842772745843
