date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,7.85,1.2086592051845813,-1.2579769192166474,-0.4132861468116539,-4.093947403305265e-14,0.6887547714635788
2017-03-21,176.23,7.695,0.21030616329850577,-1.8818915239935283,-0.49310205708442306,0.06803669200122477,-0.7856951103936678
2017-03-22,176.69,7.625,0.31432184067347624,-2.16779016021478,-0.4762640938409536,0.08250675428570386,-0.8006255299042555
2017-03-23,177.58,7.685,0.5148029872980927,-1.922574574736849,-0.43091229956695276,0.09416212962135172,-0.4078201734120709
2017-03-24,176.79,7.76,0.336898109086867,-1.6187334528180535,-0.4052602960587991,0.1026629301202322,-0.42177321936269163
2017-03-27,174.295,7.855,-0.23023183843984713,-1.2380563444506552,-0.3732563747787015,0.11458792460262168,-0.8069321859438917
2017-03-28,164.575,7.905,-2.5198828073433672,-1.0395451351931417,-0.33980539293107714,0.1300431365583267,-3.003168987035589
2017-03-29,164.35,7.825,-2.5744715004459717,-1.3577705017994612,-0.27680117356159134,0.11270542695016941,-3.0630093957215427
2017-03-30,164.395,7.845,-2.5635477855968674,-1.2779101862897995,-0.20360893502105343,0.10215528142944844,-2.9258969991093378
2017-03-31,164.89,7.815,-2.443583886459155,-1.3977772356565639,-0.13021133948737001,0.09325460624525189,-2.718844938864201
2017-04-03,164.2,7.775,-2.61090549694722,-1.5583177373327348,-0.0461207161954496,0.10192578116496948,-2.784702008218048
2017-04-04,162.275,7.725,-3.081452304126996,-1.760158834945518,0.045815080782472144,0.11113294597651252,-3.1119434308904976
2017-04-05,160.89,7.68,-3.42346726824134,-1.9429359562645285,0.1920200489132989,0.16195515531116353,-3.212339766195181
2017-04-06,161.145,7.675,-3.3602764191873726,-1.9633105982174526,0.340045938287167,0.21929667871446734,-2.911957303381847
2017-04-07,159.835,7.675,-3.6859726471508054,-1.9633105982174526,0.48947959940856445,0.2945046009025546,-3.019476762923292
2017-04-10,159.645,7.59,-3.733432563780133,-2.3117252358491935,0.6251051730162405,0.362986924476673,-2.651348084735287
2017-04-11,160.48,7.53,-3.5252785146228094,-2.5600222662560546,0.771434367371524,0.45259115446104037,-2.002980511657595
2017-04-12,159.21,7.515,-3.842303833859366,-2.6224056600329186,0.9138561074906788,0.5672958402530498,-2.0130982453732083
2017-04-13,157.9,7.46,-4.171974892815764,-2.8522149589687014,1.0549871349084383,0.6916834921342129,-1.8546082972445976
2017-04-17,161.085,7.4,-3.3751358535754044,-3.1048563987651607,1.1942392076007493,0.8297039446972128,-0.4968985528971954
2017-04-18,161.195,7.435,-3.3478977829494587,-2.957234398346668,1.2865631204436476,0.9576039404833945,-0.5008330080126715
2017-04-19,163.045,7.415,-2.892567175109852,-3.041504514249212,1.368509743221745,1.0792159768198988,0.19054540987321644
2017-04-20,162.54,7.495,-3.0163454235070306,-2.7057774924851565,1.3917620551953138,1.1351325704417015,-0.3856795501063677
2017-04-21,162.15,7.385,-3.112200009840031,-3.168336829634744,1.4168723007425177,1.1721978942342988,0.20473078925750388
2017-04-24,163.1,7.395,-2.8791095333498395,-3.1260022337121147,1.4356647022918718,1.2210670437084803,0.38771448916770956
2017-04-25,163.1,7.435,-2.8791095333498395,-2.957234398346668,1.4257203405944483,1.220478055087108,0.11660164519148197
