date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,10.925,0.6567635527737345,-0.9109883372976645,-0.8572142655365235,2.463307335887066e-15,-0.12414864569522413
2017-03-21,23.135,10.775,0.1055844390560886,-1.005358845119279,-0.836781169531408,0.018129513293096238,-0.7538104244546635
2017-03-22,23.285,10.725,0.2402770024835354,-1.0371078543367838,-0.8170918768382562,0.010695588119002003,-0.6178309888192061
2017-03-23,23.465,10.775,0.4007673878232865,-1.005358845119279,-0.8020777938001773,0.0038058664144194334,-0.4094144830618983
2017-03-24,23.42,10.875,0.36076050533134435,-0.9423004320013355,-0.7838916371061908,0.007380840774960455,-0.38528176373101375
2017-03-27,23.435,10.825,0.37410466763161837,-0.9737568225818553,-0.7576476044543341,0.020620170706250926,-0.3842800270248392
2017-03-28,24.015,10.675,0.883634236032731,-1.069005223949123,-0.7493417600754106,0.01674042292990321,0.06584355705898334
2017-03-29,23.995,11.025,0.8662700552540826,-0.8487917823808239,-0.7576103879422597,0.011450026087829409,0.21176655763451524
2017-03-30,24.185,11.175,1.0306485656132909,-0.7565468018852114,-0.7607366982529338,0.014146324054155428,0.4409693254191633
2017-03-31,24.12,11.125,0.974559588987815,-0.7871568293052482,-0.771913792299436,0.014990413599573064,0.351951962144828
2017-04-03,23.67,10.925,0.5820553936718854,-0.9109883372976645,-0.7551060435627379,0.03971980551229569,-0.14555721094904672
2017-04-04,23.585,10.925,0.5070784711716025,-0.9109883372976645,-0.7360942442131544,0.053220116601067215,-0.21671491705958715
2017-04-05,23.185,10.875,0.1505787500854754,-0.9423004320013355,-0.7028587011928928,0.07954858064635803,-0.5912738883308432
2017-04-06,23.225,11.125,0.18650439013650696,-0.7871568293052482,-0.6692123600982511,0.09761850987972046,-0.4378891992500348
2017-04-07,22.785,11.125,-0.21212532275719634,-0.7871568293052482,-0.6454036677007541,0.11009154842766838,-0.8302507758741684
2017-04-10,23.585,11.075,0.5070784711716025,-0.8179047401969248,-0.6382383145713215,0.09865208539066377,-0.11359175708224116
2017-04-11,23.685,11.325,0.5952586609959423,-0.665531791152993,-0.6568626631298767,0.07913759067268616,0.07895808558890421
2017-04-12,23.035,11.175,0.015303350192672989,-0.7565468018852114,-0.6786037140204315,0.06072624938528971,-0.5588183687822008
2017-04-13,22.705,11.325,-0.28542979674228613,-0.665531791152993,-0.6814392664697992,0.046735211849206336,-0.7856845041671197
2017-04-17,23.245,11.475,0.20444401403218043,-0.5757143811389503,-0.6697040191072775,0.04362129072474536,-0.22473551159917898
2017-04-18,23.225,11.375,0.18650439013650696,-0.6354611492362906,-0.6534341879077397,0.055569350275266896,-0.28429700013689446
2017-04-19,23.195,11.375,0.1595659674623423,-0.6354611492362906,-0.6430506557791253,0.06044896007338457,-0.3095167013495956
2017-04-20,23.545,11.725,0.4717016635702861,-0.42859608576854874,-0.6538240960319076,0.044971543026334285,0.1465036722035165
2017-04-21,23.145,11.775,0.11459107565865323,-0.39954912842267515,-0.6986201784571311,0.005568491811319937,-0.1701104995537072
2017-04-24,23.535,11.625,0.46284807092482816,-0.4870634640018345,-0.7033255661940472,-0.0011683062664987805,0.12145219059980278
2017-04-25,23.685,11.675,0.5952586609959423,-0.4577671757878011,-0.6619240545974117,0.03949632154696504,0.2527552343899099
2017-04-26,23.875,11.775,0.7617800593662861,-0.39954912842267515,-0.5530635553356993,0.1452008717958442,0.3956031260737174
2017-04-27,23.725,11.725,0.6304265356539321,-0.42859608576854874,-0.5623957796438347,0.14218272771222346,0.24720317813360987
2017-04-28,23.615,11.825,0.5335717248755877,-0.37062525177363337,-0.5378996419855416,0.1775965264330392,0.15661600820270988
2017-05-01,23.65,11.825,0.5644380158062939,-0.37062525177363337,-0.5156882045416625,0.20318345220617892,0.1701274929551684
2017-05-02,23.625,11.925,0.5423953307542053,-0.3131425990172345,-0.4309799082589159,0.24921164636473592,0.1582255157930632
2017-05-03,23.31,11.825,0.262641375027655,-0.37062525177363337,-0.3043795262571845,0.33342917357096913,-0.18359853709712237
2017-05-04,23.825,11.775,0.7180874715104999,-0.39954912842267515,-0.2393856748756109,0.36611485076013395,0.2563262829969417
2017-05-05,22.615,11.525,-0.36820669768816794,-0.546035966230296,-0.23074888665657162,0.3622631866483776,-0.8564670756186317
2017-05-08,22.415,11.825,-0.5533409976646928,-0.37062525177363337,-0.2759631973198956,0.29193303537101606,-0.947552962522652
2017-05-09,21.945,11.575,-0.9949913242325877,-0.5164860297104189,-0.34996817698373467,0.20099786175050835,-1.3767428602384184
2017-05-10,21.755,11.825,-1.176221655545369,-0.37062525177363337,-0.4249266581105645,0.10999320199811655,-1.4437034071910422
2017-05-11,21.855,11.675,-1.0806408561752363,-0.4577671757878011,-0.5724028552512281,-0.035345597418854596,-1.30732249721761
2017-05-12,21.605,12.025,-1.3204198099341569,-0.2561399740158976,-0.6627892661628733,-0.13355161743172023,-1.356635017915411
2017-05-15,22.055,11.775,-0.8907843232643945,-0.39954912842267515,-0.7994162654710144,-0.269536068961537,-0.9406543264187113
2017-05-16,22.205,11.525,-0.7495183727393315,-0.546035966230296,-0.7894650462531119,-0.29975422730667867,-0.880840454768516
2017-05-17,21.58,11.475,-1.3445501319234772,-0.5757143811389503,-0.8007422575781892,-0.34084528919582047,-1.4647036760010899
2017-05-18,21.545,11.425,-1.3783795880277363,-0.6055223965237074,-0.7970515552996535,-0.37954706851633413,-1.4814650874293966
2017-05-19,22.125,11.475,-0.8247410369362574,-0.5757143811389503,-0.829107021552137,-0.4321414232866584,-0.8699284494604459
2017-05-22,22.535,11.55,-0.44206318879674483,-0.5312450077324807,-0.8487891919999684,-0.4654679303587583,-0.4275102793052558
