date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,29.7,0.8931188457565529,1.0633948702548701,0.8777651566748832,2.2461199566947698e-14,-0.04029211914000278
2017-03-21,167.24,28.82,0.8023315806592314,0.012433121457357161,0.8811328130584264,-0.0038205459833493306,0.7951968953577625
2017-03-22,169.11,28.74,1.023528820330207,-0.08469506894800975,0.8757428275287198,0.028371119367475793,1.0693288001210013
2017-03-23,168.305,28.82,0.9286088983310116,0.012433121457357161,0.8659818225268128,0.06312879661213369,0.8547132445395386
2017-03-24,167.04,28.78,0.7785278675252171,-0.036097225231885015,0.8631160317591235,0.08149046388492409,0.7281934974399529
2017-03-27,165.295,28.54,0.569623079126132,-0.3287033510510315,0.859349897489317,0.09714073058321362,0.7549535395730173
2017-03-28,166.685,29.38,0.7362059994631551,0.6848742397420945,0.8402929441844202,0.1256772500304159,0.03503375812378812
2017-03-29,166.795,29.06,0.7493294476791459,0.3022081947907149,0.8167676484371078,0.14813275232662218,0.35436281875488806
2017-03-30,166.63,29.54,0.7296410273016046,0.8746471108296662,0.7839330602345962,0.17997476566292578,-0.13599852457936942
2017-03-31,165.245,29.38,0.563604817843325,0.6848742397420945,0.7578826683977322,0.2034619713768473,-0.15891146986612914
2017-04-03,164.89,28.98,0.5208227270759146,0.20588327093755576,0.7280316655129376,0.2221183794107484,0.14881480702324607
2017-04-04,164.695,28.86,0.4972834956930622,0.060896158351517626,0.6952787145736565,0.2549873157459218,0.19995637724602333
2017-04-05,162.305,28.62,0.20649117355287705,-0.23089546633633964,0.6750552959004127,0.27330990172376274,0.08904847917885589
2017-04-06,162.915,28.54,0.28111510967342596,-0.3287033510510315,0.6477464989374062,0.29478125391707544,0.19925030058864934
2017-04-07,165.83,28.5,0.6339047626676478,-0.3777101529123143,0.6040611360443721,0.3262204666953561,0.5358443200359978
2017-04-10,166.34,28.34,0.6949898451561359,-0.5744275985991911,0.5398408980661027,0.37703422498596784,0.6280551308719101
2017-04-11,167.25,28.34,0.8035210189502628,-0.5744275985991911,0.468884027411878,0.43548618158520724,0.6373747632527779
2017-04-12,166.46,28.14,0.709335586661842,-0.8218921173546572,0.41889757720796894,0.4761689878449238,0.5774552155031119
2017-04-13,166.325,28.14,0.6931958998322322,-0.8218921173546572,0.37752892904736046,0.508367304234911,0.49511664645469233
2017-04-17,166.575,28.06,0.7230738878647821,-0.9213707439751178,0.32413342323078964,0.5475353722108246,0.474185568963312
2017-04-18,166.1,28.06,0.6662672883300921,-0.9213707439751178,0.27339578199508163,0.5836180780993354,0.33454808528722413
2017-04-19,166.625,27.74,0.7290441042038567,-1.3221418069997426,0.22334573416861606,0.6243682830924632,0.3999705536707717
2017-04-20,168.175,27.9,0.9132376488142858,-1.1211816901687284,0.17895350006925856,0.6677609647219082,0.4461160717616387
2017-04-21,167.885,27.66,0.8789050770545642,-1.4230569500668035,0.1421425348916292,0.702333095892673,0.37884890333953725
2017-04-24,170.1,28.22,1.1396450256460837,-0.722695900274126,0.10402779950563304,0.7332624427664534,0.48156304709689013
2017-04-25,170.44,27.98,1.1793674716601168,-1.0211333927556645,0.06855366752583758,0.7668585870440625,0.4825113237225567
2017-04-26,171.715,28.42,1.327624181521425,-0.4759304396505558,0.06206596398455797,0.7949030552574328,0.5622602077904983
2017-04-27,173.92,28.46,1.581441835440026,-0.42678578457410316,0.049870021432085535,0.8227407855657336,0.7799848660979123
2017-04-28,171.735,28.74,1.329940997443972,-0.08469506894800975,0.03694994406346836,0.851539207011491,0.48153126849256156
2017-05-01,169.865,28.26,1.1121433739624982,-0.6732031951165729,0.032483056212858595,0.8672283133423377,0.2667827578498081
2017-05-02,169.185,28.18,1.0323492703893549,-0.7722588078738694,0.03493217197676218,0.8773393191234906,0.18198662875308358
2017-05-03,168.395,27.86,0.9392435790851642,-1.1713134692118772,0.030347991180655152,0.8819786876306455,0.09281190228794334
2017-05-04,167.995,27.7,0.8919347528578521,-1.3725629470610228,0.02599994476819989,0.8836109479363223,0.04401036573599404
2017-05-05,168.995,28.26,1.0099965296639846,-0.6732031951165729,0.02397597119037872,0.8844732086407268,0.14166402143464363
2017-05-08,165.98,28.42,0.6518904430699193,-0.4759304396505558,0.01882961965254107,0.8860202830219075,-0.22516825079230163
2017-05-09,167.71,28.14,0.8581584423506908,-0.8218921173546572,0.018460128932909325,0.8797234128487177,-0.006392736042718061
2017-05-10,168.5,28.38,0.9516435253018789,-0.5251443125739329,0.028008819790427512,0.8836371075976508,0.0827150901190793
