date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.015,15.085,0.07898900953571127,-1.6050155787988427,-0.3043948641502877,-3.497202527569243e-15,-0.4095694895318544
2017-03-21,23.48,14.535,-1.7859907389699707,-2.290932639906223,-0.29244918687554733,0.007404859799871093,-2.463376986497068
2017-03-22,23.515,14.975,-1.7421241290818577,-1.7401760498017271,-0.20242392936975265,-0.03618203093994854,-2.058195371937909
2017-03-23,23.825,14.935,-1.3564173697271207,-1.7895716067165846,-0.13747627600573087,-0.051979039597949465,-1.5504619702661597
2017-03-24,23.355,15.135,-1.9431927586329727,-1.543904494472401,-0.093345373724261,-0.06818609273760402,-2.0191230079264613
2017-03-27,23.265,14.985,-2.056900067597048,-1.7278477764255382,-0.031162445286029572,-0.07486371705563269,-2.035880312336864
2017-03-28,23.385,14.945,-1.9053876745758642,-1.7772103259125636,0.018958814790469868,-0.09604800887990006,-1.7756458642832773
2017-03-29,23.915,15.035,-1.2453776873111626,-1.6663295555436528,0.05917743833765481,-0.11631479183109822,-1.030453780956668
2017-03-30,24.055,14.915,-1.0734771825286296,-1.814319017899503,0.08555121017886094,-0.12078200056693482,-0.7974779943298699
2017-03-31,24.245,14.945,-0.8417770340568144,-1.7772103259125636,0.10430736578491767,-0.12623754149508304,-0.5301633650200368
2017-04-03,23.98,14.835,-1.1654419385440944,-1.9136416254753648,0.13799138459074334,-0.09216783928100537,-0.8092080417532628
2017-04-04,23.945,14.685,-1.2084573024886471,-2.1013236557357464,0.17380321159738152,-0.06980095260483836,-0.7734395499113856
2017-04-05,23.825,14.525,-1.3564173697271207,-2.303642724944538,0.21048770151326002,-0.03756426969652369,-0.8339646377492781
2017-04-06,24.175,14.395,-0.9269283098407581,-2.4696748161564868,0.24169031475184788,-0.01487933257384557,-0.31515249361533926
2017-04-07,24.345,14.285,-0.7205578613247184,-2.611338886783932,0.264911349674982,0.01999588452404248,-0.0487804368920645
2017-04-10,23.81,14.355,-1.3749647555210083,-2.5210633789332926,0.26998367507042825,0.029726544445254816,-0.7240453438363811
2017-04-11,23.805,14.315,-1.381149814125335,-2.5725953351649107,0.284178597293795,0.02406766075697465,-0.674140941130585
2017-04-12,23.045,14.415,-2.336713635144773,-2.444034058366324,0.301233824712408,0.028190335257364384,-1.6286782432730609
2017-04-13,22.195,14.305,-3.4435031675571577,-2.5855008233432883,0.3347507585652411,0.02975238798809458,-2.607757193660031
2017-04-17,22.225,14.405,-3.4037235715454934,-2.456849987285729,0.40460846697212527,0.06407914428958425,-2.4737404088989137
2017-04-18,22.275,14.435,-3.3375434168722604,-2.418428851031623,0.46699882731371856,0.09145715451060499,-2.2995971340094337
2017-04-19,22.505,14.535,-3.035015701597904,-2.290932639906223,0.5248314719698733,0.12333836236910349,-1.9560005143811967
