date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,151.525,-0.6515624539758423,0.8909729458407583,-0.7988925742580384,1.1771833507978613e-14,0.06022921632113709
2018-03-21,51.125,150.425,-0.5027333142326595,0.7240781501748266,-0.8168171822302335,0.015651859181845272,0.07305430092577683
2018-03-22,50.125,147.8,-1.057943327602069,0.32082320821905835,-0.839810860880635,0.03331384736601984,-0.8218263602831544
2018-03-23,49.555,146.775,-1.3793906113293546,0.16141416560315686,-0.8618754307812782,0.03098411279237814,-1.2712558206083115
2018-03-26,50.385,148.05,-0.9125303244353317,0.35953575651101516,-0.8722440134408564,0.014355138798476497,-0.6132825519991457
2018-03-27,49.965,149.025,-1.147803627470808,0.5098926315572516,-0.8869034498374726,0.011990268616880042,-0.7075683621128543
2018-03-28,50.205,148.775,-1.0131206840317657,0.47143357387897045,-0.9088508771958875,0.011740250547203457,-0.5963981174194746
2018-03-29,50.705,151.375,-0.7345871095916053,0.8682860413396106,-0.9022726201810936,-0.00956498147316268,0.058408593467717124
2018-04-02,50.515,148.9,-0.840104970445069,0.49067117421370027,-0.9034230946234845,-0.007198197005309508,-0.3896231027890796
2018-04-03,51.175,151.425,-0.4752586366029671,0.8758508397479265,-0.9164363200862454,-0.0061383968441139115,0.3335412807641845
2018-04-04,51.725,152.7,-0.17479656950308745,1.067913893127954,-0.9085774972875167,-0.0036243254650949507,0.7991102882987725
2018-04-05,52.475,154.875,0.2298158829455309,1.3918793379679617,-0.9088831295972153,0.017928129050067118,1.4769434026094852
2018-04-06,51.425,151.375,-0.33828666485546793,0.8682860413396106,-0.8540153586255114,0.018952837260488187,0.384290112868217
2018-04-09,51.185,151.625,-0.469766922443807,0.9060850752836206,-0.8312364324187465,0.009731077823512065,0.273672925179309
2018-04-10,51.875,154.375,-0.09340676462612377,1.3178090733540635,-0.7982422312647703,-0.011135391462973043,0.9696594819319563
2018-04-11,51.675,153.625,-0.20197896328241352,1.2062526383859533,-0.740050712372059,-0.03160252179306951,0.7223116828488565
2018-04-12,51.865,154.775,-0.09882542532868067,1.3770844339353403,-0.6675256644625951,-0.07360747819319852,0.8940212546483026
2018-04-13,51.685,153.975,-0.19654038103303742,1.2583799253831385,-0.549630683491707,-0.15637845041297624,0.6514822878605164
2018-04-16,52.255,155.375,0.11173205691290987,1.4657108583656882,-0.44977191777400594,-0.24136862583387625,1.0123362664161062
2018-04-17,52.375,157.375,0.1762029091748485,1.758679959899389,-0.3123136828215809,-0.3407612939025807,1.0662240182581175
2018-04-18,52.835,159.3,0.4219802146606793,2.037167343965241,-0.11555385623636892,-0.49499515963866003,1.1523779166933243
2018-04-19,52.795,158.8,0.40069338756945316,1.965157824202006,-0.021153963378358717,-0.5789278481574591,1.0211921123727765
2018-04-20,52.705,158.975,0.3527389992931725,1.9903869142522943,0.08858043039385001,-0.6724921621543299,0.8489218319327472
2018-04-23,52.705,159.3,0.3527389992931725,2.037167343965241,0.18801006830974948,-0.7544385527734496,0.7241695805693262
2018-04-24,52.385,156.825,0.18156881086681323,1.6784862742047526,0.3011855807499757,-0.8618957151546305,0.5379286627442224
2018-04-25,52.265,154.375,0.1171102798487808,1.3178090733540635,0.3784548881687618,-0.9441801303206085,0.5625591246853976
2018-04-26,52.315,155.425,0.1439859684304022,1.4730809386648416,0.45227943430301915,-1.0179253004673712,0.4956670552758784
2018-04-27,52.605,153.3,0.29936021014686437,1.157742280296191,0.5238657330848062,-1.0922284598325531,0.7850871615887782
2018-04-30,52.125,150.975,0.04172134650392199,0.8076775472471494,0.5589225914060734,-1.1270739044425402,0.7173660232185842
2018-05-01,51.795,149.9,-0.13678532900334883,0.6439930945173796,0.5745333699005255,-1.1420957852236548,0.6353149334345682
2018-05-02,52.345,147.5,0.16009905485132264,0.2742816221995909,0.5769251580240958,-1.1522117317860705,1.154070818406789
2018-05-03,53.625,152.55,0.8391249831914731,1.0454016462326825,0.5251734561585775,-1.089710101047718,1.3798178886133066
2018-05-04,54.165,155.975,1.1207408507584011,1.553995699455313,0.5455548110075897,-1.0976803076981523,1.370631328333603
2018-05-07,54.155,157.95,1.11555130255734,1.842219704530413,0.6225512230805741,-1.1640331940578363,1.132708366376634
2018-05-08,54.735,160.125,1.4149723347474672,2.1554903603366555,0.7117450725299534,-1.2496503370857495,1.1304630289777882
2018-05-09,55.375,160.725,1.74170781887464,2.241161182490624,0.805686445425886,-1.338630497945032,1.274665130072326
2018-05-10,55.55,161.975,1.8303922065558773,2.4186195334262672,0.8989221116289016,-1.4209316561627854,1.077173284504214
2018-05-11,55.3,163.825,1.7036143958619938,2.6787603732166785,0.9802021497542903,-1.4978958275633025,0.575783546921703
2018-05-14,55.445,163.25,1.7772151599694295,2.59822175694938,1.0211774097970037,-1.5292653396433136,0.6532351357729549
2018-05-15,55.605,162.475,1.858206749129741,2.4892197106662106,1.0525772158678866,-1.5490203869702233,0.787131183363458
2018-05-16,55.82,163.925,1.96667298183651,2.6927382283397825,1.0824787765454342,-1.5630561318166822,0.6148971306828246
2018-05-17,55.525,164.275,1.8177401275769276,2.741593659902643,1.1009705790042894,-1.5623144795322106,0.3616406479716361
2018-05-18,55.495,164.275,1.802550111186443,2.741593659902643,1.1086580296317337,-1.5412013295543434,0.30426161570226884
2018-05-21,55.965,165.175,2.039588995029811,2.8667455173561582,1.1145704124605182,-1.5189011418740423,0.36330040320485857
2018-05-22,55.365,163.225,1.7366316778138626,2.5947136461572886,1.119951807419154,-1.490597453758816,0.32127489382368046
2018-05-23,55.255,163.475,1.680733535587569,2.629770600309854,1.122824533995132,-1.4600710046335736,0.18803359141413267
2018-05-24,55.235,163.2,1.6705582823396496,2.591204998011929,1.1343599978397034,-1.4437337336796987,0.1749327200723081
2018-05-25,55.275,163.45,1.6909051064855403,2.626267318300701,1.1275461023746627,-1.4035916675120839,0.1332592954537115
2018-05-29,55.115,163.975,1.6094292839391693,2.699723958608065,1.1227621733611706,-1.3672921541761316,-0.05442650112671288
2018-05-30,55.595,167.625,1.8531516064943316,3.2040125054644073,1.1165505564008784,-1.342244870422702,-0.38204546877462287
2018-05-31,55.33,166.675,1.7188579610790433,3.0738243063542967,1.0920694756972513,-1.2909925963544477,-0.3469791411923131
2018-06-01,55.105,166.4,1.604329194471879,3.0359997382618067,1.084019420095698,-1.2570366329714826,-0.42971684823789325
2018-06-04,54.995,167.375,1.5481670463122774,3.1698241269204135,1.0897116530378534,-1.2840574492894365,-0.6219697935840003
2018-06-05,54.815,168.55,1.4560225919426517,3.330067668052365,1.060720037906862,-1.2401834795288575,-0.8360634316174109
2018-06-06,54.975,168.375,1.5379436787440302,3.30627253856889,1.0289491648326718,-1.2000253029566557,-0.664017385568971
2018-06-07,54.995,167.05,1.5481670463122774,3.1253028118897346,0.9991311835496524,-1.1552396017553161,-0.4191808493268536
2018-06-08,54.815,169.025,1.4560225919426517,3.3945301231073137,0.970633235860253,-1.1027129828189612,-0.7361081828551419
2018-06-11,54.915,169.25,1.5072512454706433,3.425001768181814,0.9385426050389293,-1.0520626452790682,-0.6551961910225874
2018-06-12,55.055,167.65,1.5788148563208328,3.2074285384842627,0.8954433900147172,-0.9682657504750392,-0.32499007693442605
2018-06-13,54.695,166.125,1.3944247012071918,2.99811260789001,0.8681078478228588,-0.9099619296843183,-0.2982984526744651
2018-06-14,54.545,166.55,1.3172370117844168,3.056639063315342,0.8438598665743968,-0.8542864449362568,-0.4078515754147001
2018-06-15,54.745,167.625,1.4201068968693693,3.2040125054644073,0.8169876029434369,-0.7973820739835038,-0.40014952578728824
2018-06-18,54.975,167.275,1.5379436787440302,3.156134475013054,0.7926791962104488,-0.7448089207407096,-0.2190495393006946
2018-06-19,54.695,167.4,1.3944247012071918,3.1732452619237317,0.7787897559212925,-0.7130330741406725,-0.3638331276641167
2018-06-20,54.555,163.975,1.3223894578074835,2.699723958608065,0.7666723203203325,-0.6901426434153217,-0.057271530347633215
2018-06-21,54.245,172.7,1.1622227776344671,3.887227847508383,0.7537535850236453,-0.6557836979158589,-1.1120054503128654
2018-06-22,54.345,171.875,1.2139892403333377,3.777541080667632,0.6872793080406847,-0.5123921541722758,-0.8698444255108968
2018-06-25,53.935,168.05,1.0011381469734693,3.2620158967510338,0.6411954659523691,-0.40997284660001015,-0.6804788092878349
2018-06-26,54.165,168.575,1.1207408507584011,3.3334649553218023,0.6070625519270783,-0.3295195116986054,-0.5733613800801305
2018-06-27,53.935,168.675,1.0011381469734693,3.3470490680236558,0.5754301498302384,-0.25110603200344933,-0.6737487677250935
2018-06-28,54.015,168.075,1.042796838030482,3.2654232912344003,0.5362833099537678,-0.15333318146479513,-0.5550619915280335
2018-06-29,54.165,168.575,1.1207408507584011,3.3334649553218023,0.5089927075012768,-0.08482708163726055,-0.49114142057420523
2018-07-02,53.765,170.575,0.9124078818965143,3.6036283037458268,0.48378861603191636,-0.017440185431621374,-0.8135462824345001
2018-07-03,54.16,172.875,1.1181461964314154,3.9104273670499787,0.45254163451157287,0.058493151978189876,-0.7099781478703581
2018-07-05,54.465,173.875,1.2759834049256693,4.0425471817649195,0.4184043455302664,0.14521343826807898,-0.5606493412039837
2018-07-06,54.595,177.7,1.3429898017271011,4.540988242830273,0.38759468789243684,0.22876551150622243,-0.645838630482146
2018-07-09,55.345,176.9,1.7264766445620168,4.4376323568285105,0.3485334306329504,0.33538087449611664,-0.15556745914732573
2018-07-10,55.035,175.075,1.5686026323999218,4.2000915841290345,0.3239738470889903,0.4146951357259281,-0.20681233196238114
2018-07-11,54.825,177.35,1.4611496610880692,4.495827415469738,0.29209367220151683,0.514814236769751,-0.36686731505049197
2018-07-12,54.905,179.225,1.5021325798259868,4.736727862402227,0.25293785504884475,0.6361811648487536,-0.3321463704888856
2018-07-13,54.945,178.425,1.5226016516288767,4.634253387020701,0.21393056037596406,0.7571747828065618,-0.22598155518723306
2018-07-16,54.965,178.125,1.5328306001457874,4.595706959123927,0.1584652693941531,0.9379001318805633,-0.13332947306893306
2018-07-17,55.335,178.975,1.7213977517080885,4.704753807277332,0.07825350362181302,1.2070013832521878,0.14623289935838546
2018-07-18,55.845,178.25,1.979258211517574,4.611775854466999,-0.010098115391518517,1.512194505800765,0.5136339504550358
2018-07-19,55.525,178.475,1.8177401275769276,4.640671489996902,-0.03586490820117501,1.6187741659641355,0.36540321859334113
2018-07-20,55.535,179.6,1.8228016426234022,4.784605416317412,-0.04618892031339564,1.6685606695324657,0.37523673139626235
