date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,4.135,1.2921268745047998,1.5439251755129377,-0.44433522929663527,1.592476150946709e-14,1.978147221383173
2016-03-21,22.295,4.03,1.2184967103430921,1.0982061167337425,-0.3939986752633687,0.03309570651382669,1.6180927589884886
2016-03-22,22.195,3.925,1.1363360044299982,0.6407193979187709,-0.3892719595972718,0.05222372740701042,1.3335263726028117
2016-03-23,21.835,3.92,0.8374611830086096,0.6186301327858932,-0.35202832005555673,0.08744419059893174,0.9677923187900418
2016-03-24,22.195,3.835,1.1363360044299982,0.23873942675392637,-0.2841147830834623,0.13781752819688298,1.066347876678777
2016-03-28,22.195,3.88,1.1363360044299982,0.44089497317796383,-0.23127788239523323,0.1978802203680689,1.040425039817232
2016-03-29,22.695,3.915,1.5434951517381326,0.5965126745820216,-0.1723058251080017,0.25729852195407416,1.3889792383652946
2016-03-30,22.935,3.975,1.735755893794633,0.860077088333401,-0.12088290868280936,0.3241825322084515,1.5155419817153646
2016-03-31,23.045,3.955,1.823203994844046,0.7726669350281282,-0.05182359666801573,0.3976033709865046,1.465643003457151
2016-04-01,23.125,3.86,1.8865408336312475,0.351339083158264,0.007900643783884085,0.4619549306152272,1.4218100980726303
2016-04-04,22.845,3.815,1.6638949168725987,0.14812993325511598,0.05734049480110453,0.536638010339254,1.118763062865642
2016-04-05,22.395,3.8,1.3002897233459911,0.07986053642067797,0.08433502197190187,0.6007450970363633,0.692809586215902
2016-04-06,22.355,3.835,1.2676164306190358,0.23873942675392637,0.09098995283583261,0.6540855548939268,0.5918079865447154
2016-04-07,21.915,3.795,0.9043014613976338,0.05704417216293397,0.09779656753307969,0.7015534566797289,0.19716928048260385
2016-04-08,22.095,3.825,1.053804284813961,0.19349390196316213,0.10076033659006689,0.7317842952214839,0.3025234789025435
2016-04-11,22.055,3.84,1.0206869606874174,0.26131796564883303,0.1068232131525817,0.7740980998971879,0.21867403604512514
2016-04-12,21.995,3.865,0.9708981855108351,0.37377148260190113,0.12067137943502165,0.8037982911438183,0.12199637396797214
2016-04-13,22.725,3.9,1.5676386403899323,0.5299904195699341,0.1271916747497678,0.8334177665810485,0.6668105047424517
2016-04-14,22.595,4.025,1.4627857326495055,1.0766927357579648,0.1412712745516063,0.8765449099184666,0.4341350676500555
2016-04-15,22.505,4.025,1.3898412614242592,1.0766927357579648,0.16244713714335132,0.9016954652376388,0.3132401436796963
2016-04-18,22.845,4.055,1.6638949168725987,1.2053742143240662,0.17455754230007547,0.926962133204057,0.5265256232642483
2016-04-19,22.865,4.06,1.6798884582577778,1.226728531444461,0.18812022430887282,0.9605547310917234,0.4885612806646281
2016-04-20,22.505,4.095,1.3898412614242592,1.3754764503401875,0.20558352143275724,0.9956766332920131,0.11138933582348143
2016-04-21,19.485,4.055,-1.2436835959692336,1.2053742143240662,0.2190858103335433,1.019449537562305,-2.527213520031885
2016-04-22,19.455,4.265,-1.2718448006958667,2.08034262340984,0.16107201564034332,0.9960490856984425,-2.602978865969452
2016-04-25,19.555,4.005,-1.1781423742145143,0.9903711318559143,0.05670563948043402,0.9794814465922816,-2.213783449161647
2016-04-26,20.005,4.04,-0.762326753784358,1.141152919757186,0.01392110965497325,0.9537533875571159,-1.7319662562705065
2016-04-27,19.815,4.035,-0.9367408080955886,1.1196928227107716,-0.02497052008436006,0.9370803587828731,-1.8458618547606487
2016-04-28,19.205,4.045,-1.5082244310347823,1.1625864736959668,-0.07269297335056168,0.9229219815309905,-2.3466345450156685
2016-04-29,19.415,4.08,-1.3094606992359967,1.3118836224587909,-0.12537536685584572,0.8990713908440995,-2.0440541996421495
2016-05-02,19.655,4.075,-1.0849179014890624,1.2906340475700837,-0.17680768319356535,0.8796364791862228,-1.736360364873685
2016-05-03,19.565,4.61,-1.1687984996492313,3.428292638058685,-0.21569093414436002,0.8639088658910785,-1.2932557239171998
2016-05-04,19.365,4.475,-1.3565897048549862,2.913247895804711,-0.2868416376547287,0.8716022858772832,-1.3925511934054535
2016-05-05,19.245,4.46,-1.4701976433210686,2.855064205496801,-0.3531698926458301,0.8853551865898659,-1.347230110958677
2016-05-06,19.585,4.59,-1.1501250694152463,3.352948927411746,-0.4026336206565986,0.8895318962587272,-0.6896469991535233
2016-05-09,19.685,4.48,-1.0570430334751975,2.9325991274642313,-0.4425096300662457,0.9132450276347113,-0.6725847060831167
2016-05-10,19.955,4.33,-0.8080640605655292,2.3424504009379317,-0.487399179503331,0.948522409117646,-0.6148780662387784
2016-05-11,20.465,4.355,-0.3468285336337588,2.442214787885663,-0.5373213428335444,0.9961104242434033,-0.0306848285624981
2016-05-12,20.005,4.375,-0.762326753784358,2.521614817518119,-0.5741807474523692,1.0475231795582383,-0.3619872526330731
2016-05-13,19.955,4.565,-0.8080640605655292,3.2583062773592717,-0.6290186716945227,1.1158684619864465,0.1256029640064784
2016-05-16,20.065,4.45,-0.7075926427449446,2.816166262901063,-0.6440828732058974,1.146601158193441,-0.040349342903554186
2016-05-17,19.825,4.47,-0.9275195070666679,2.893875030567004,-0.6769159402086178,1.1991612894991817,-0.16777065940334346
2016-05-18,19.755,4.36,-0.992166531396958,2.462098927933454,-0.7493379006098622,1.3076709478547035,-0.4548934375002146
2016-05-19,19.435,4.48,-1.290643072604166,2.9325991274642313,-0.8331633035232262,1.4332312808494914,-0.28054037650622776
