date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,1.985,-1.0755231715486988,1.2938891312973082,-0.17371025714979435,-4.0505793164058446e-15,-0.8507613578277153
2017-03-21,84.36,1.965,-1.4165325136613942,1.0382548743499422,-0.21118403623234414,-0.00270266990889715,-1.1945669887493708
2017-03-22,84.665,1.945,-0.9921612119379662,0.7800053878021913,-0.23139036555037082,-0.02484475927313453,-0.7868307208500239
2017-03-23,84.55,1.975,-1.1519902514978944,1.1663955918732953,-0.2663855925084361,-0.02024258872443469,-0.8210366819330638
2017-03-24,84.34,1.975,-1.4444137197045999,1.1663955918732953,-0.2757768530465793,-0.039619380661911896,-1.0831294333084684
2017-03-27,84.205,1.965,-1.632784973627205,1.0382548743499422,-0.3025856041325481,-0.05000065282939545,-1.2686233423990696
2017-03-28,85.305,1.975,-0.10662486238354102,1.1663955918732953,-0.32878067604114847,-0.06201047761566264,0.33887394645963914
2017-03-29,85.125,1.975,-0.3550086602881756,1.1663955918732953,-0.31556765500294726,-0.0703825731366283,0.0834506345816832
2017-03-30,85.915,1.945,0.7312396966688793,0.7800053878021913,-0.31340117150610725,-0.07050298543085692,1.0461972844180185
2017-03-31,86.205,1.935,1.12748462102277,0.6498831040830307,-0.3040142168924445,-0.05217933907208981,1.3772376630542933
2017-04-03,85.695,1.935,0.42974688065722355,0.6498831040830307,-0.3125689986319117,-0.005379762012869849,0.6382599537411248
2017-04-04,85.78,1.955,0.5463243948514361,0.9094603748263299,-0.31641402586052003,0.017019280499831934,0.8170711329110207
2017-04-05,85.58,1.965,0.2718401760618051,1.0382548743499422,-0.3398475078750507,0.06832268234561906,0.5563658253031378
2017-04-06,85.575,1.935,0.2649698546589817,0.6498831040830307,-0.34589263853856755,0.09352847632528147,0.3962311599466143
2017-04-07,85.725,1.935,0.4709050840651476,0.6498831040830307,-0.38995098420107294,0.14356663205557507,0.5807610080623986
2017-04-10,85.015,1.935,-0.5070574466431387,0.6498831040830307,-0.3869018786945132,0.15280813538600746,-0.4084245881275997
2017-04-11,84.79,1.945,-0.8186800410304497,0.7800053878021913,-0.3498928155581293,0.1123340047769067,-0.6580957645187372
2017-04-12,84.685,1.945,-0.9643870196774711,0.7800053878021913,-0.2740564817033295,0.019902611178159585,-0.770524098564921
2017-04-13,84.465,1.955,-1.270264542504466,0.9094603748263299,-0.21311240076968252,-0.07075613830981688,-1.0056911203105146
2017-04-17,86.435,1.935,1.4408011498260196,0.6498831040830307,-0.12424992394175895,-0.18940491568965434,1.7109539917690246
2017-04-18,83.485,1.935,-2.642560036535292,0.6498831040830307,-0.10136867938578897,-0.17951499605215443,-2.397167248467104
2017-04-19,83.555,1.895,-2.5440060435111875,0.12258106713656873,-0.10945823778412556,-0.21324643384291136,-2.31734210207381
2017-04-20,84.075,1.905,-1.814465163936955,0.255442779872123,-0.06324218929662123,-0.28774877659401776,-1.5105616267038093
2017-04-21,83.255,1.895,-2.96696310620907,0.12258106713656873,0.010742262088531684,-0.382504987929871,-2.5857749162294716
2017-04-24,83.235,1.905,-2.995214409350882,0.255442779872123,0.29603096731819,-0.7029682784536879,-2.367865104117186
2017-04-25,83.575,1.925,-2.515862924622337,0.5190866086310175,0.3155899700153819,-0.7534603505150974,-1.9262211013604889
2017-04-26,82.985,1.935,-3.348929589842548,0.6498831040830307,0.389299398211865,-0.8567768011687824,-2.7451518900013485
2017-04-27,83.065,1.935,-3.2356249273584963,0.6498831040830307,0.4283578622557803,-0.9428420856709395,-2.5711653788687148
2017-04-28,82.105,1.935,-4.602540198586397,0.6498831040830307,0.6119095255571173,-1.1676794999971105,-3.8325303604763206
2017-05-01,82.685,1.935,-3.774797089565462,0.6498831040830307,0.7873798097169225,-1.424868792163418,-2.8616331322331834
2017-05-02,82.965,1.945,-3.3772728225042847,0.7800053878021913,0.9414256892189312,-1.632732171764452,-2.4788577605459903
2017-05-03,82.945,1.975,-3.4056228885656443,1.1663955918732953,1.1331885463404516,-1.8849577326810159,-2.8424112810974385
2017-05-04,82.905,2.005,-3.4623435340723643,1.5469605956564394,1.1861879801868733,-2.019025087973839,-3.27830451048892
2017-05-05,83.685,1.995,-2.361196054864931,1.4207419969657582,1.0547887980828308,-1.9904819981969943,-1.8692968000332497
2017-05-08,83.755,2.015,-2.2628774990232023,1.672551238522817,1.0438263934632996,-2.0442748318577264,-1.964455794355323
2017-05-09,84.025,2.015,-1.884416972029703,1.672551238522817,0.9896365888832814,-2.0589690070946007,-1.4806658673593303
2017-05-10,84.055,2.045,-1.8424408937866485,2.0456171487853596,0.9573122290228366,-2.0844132863932447,-1.7163219198244564
2017-05-11,83.955,2.025,-1.9824194662788837,1.797520142987563,0.6548732444393196,-1.8430916171165639,-1.316475697145615
2017-05-12,83.105,2.035,-3.1790135109982143,1.921873434589527,0.36952470859244424,-1.6200137737988212,-2.269179458067648
2017-05-15,82.315,2.015,-4.30216675893099,1.672551238522817,0.09691452682651497,-1.4075374666802556,-3.0567238041252747
2017-05-16,81.915,2.005,-4.87496938187219,1.5469605956564394,-0.26235107474936536,-1.1629664392414605,-3.306156167765344
