date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,78.22,-1.1761708590979962,1.043390531080726,-0.8412876930348955,-1.3791051634015616e-14,-0.29837924627062395
2015-03-20,5.505,78.315,-1.1761708590979962,1.088916353516093,-0.8458232997192814,-0.0193776545026682,-0.2357623813460587
2015-03-23,5.785,78.48,-1.062619337084981,1.1678564211635865,-0.8489547383935558,-0.02551159896744476,-0.04565049560736939
2015-03-24,5.645,78.005,-1.1186909863459966,0.9401539056735646,-0.853535879130267,-0.022494038203270304,-0.2937418577458863
2015-03-25,5.485,77.295,-1.1845013882408673,0.5972001857061513,-0.8592615910104234,-0.026079377900356273,-0.645270828618923
2015-03-26,5.395,76.855,-1.2223685997592373,0.38308083092111844,-0.8605941939660562,-0.04784697558746864,-0.8448444852613617
2015-03-27,5.305,77.005,-1.2608728595878202,0.45621347369714654,-0.8593522190773233,-0.07042518035630206,-0.7983996182369013
2015-03-30,5.545,78.065,-1.1596002140105066,0.9689927226325266,-0.8606020143138087,-0.08827279848703308,-0.23741032657049954
2015-03-31,5.475,77.96,-1.1886780506321801,0.9185102320964099,-0.8605356122061569,-0.09612618337065124,-0.30214110236682545
2015-04-01,5.615,77.67,-1.1308871627457528,0.7787283826646889,-0.8592142430143328,-0.10760890182146958,-0.35418374309926687
2015-04-02,5.705,78.725,-1.0944918849230356,1.2847648113050487,-0.8780655694212982,-0.1007245994313183,0.13434046011929712
2015-04-06,5.685,79.03,-1.102529857557458,1.4297964809264776,-0.8836466764968584,-0.09158334343456384,0.2524883943146914
2015-04-07,5.675,78.275,-1.1065594542942518,1.0697543208663,-0.8851114665329778,-0.08217156576265311,-0.0775360727596382
2015-04-08,5.605,78.885,-1.134967039682196,1.36091692495582,-0.8806766037522229,-0.08971213213271739,0.15327278790953164
2015-04-09,5.575,78.095,-1.147250487886871,0.9834038202132752,-0.8670831198219395,-0.10453573595054794,-0.19002189946098264
2015-04-10,5.59,78.63,-1.1411005235365825,1.2394762306700107,-0.865536051858663,-0.11120438451132356,0.04291522404151962
2015-04-13,5.505,77.405,-1.1761708590979962,0.65053957559574,-0.8592424163376915,-0.11730621913955223,-0.499893443100264
2015-04-14,5.385,77.945,-1.2266150023785818,0.9112928978946183,-0.8698122055006055,-0.11665076925282081,-0.317310547751005
2015-04-15,5.595,77.375,-1.1390542021170367,0.6359999903863736,-0.8983904687983326,-0.09616939547036073,-0.4715084771277267
2015-04-16,5.645,77.405,-1.1186909863459966,0.65053957559574,-0.8871058275661386,-0.11696871197201328,-0.4246248258005997
