date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,78.295,0.6970998917474326,0.6736415569088852,-0.37965858259491964,-1.7447848721374726e-14,0.9528536904205123
2015-03-20,25.005,78.565,0.8956556103734734,0.7834937869299173,-0.3652950045317125,-0.03308854856466126,1.2149505253852675
2015-03-23,25.205,78.975,1.0204286615989742,0.9495866193566114,-0.2958223987595885,-0.04845345243050694,1.3497911055975622
2015-03-24,24.68,79.115,0.6907551258431242,1.0061038203015322,-0.21065676314073256,-0.05256753197765242,0.9552652319890226
2015-03-25,24.285,78.74,0.4380584772268614,0.8544928464616331,-0.12732493180294635,-0.0696340379606282,0.6164907585893226
2015-03-26,24.175,76.015,0.36695534287966614,-0.2693966276819423,-0.04881984487347639,-0.10235237155005612,0.45615581285685214
2015-03-27,24.26,76.185,0.4219269952975395,-0.1981127453303042,0.04308056372493289,-0.14448558956556729,0.5749473936130304
2015-03-30,24.13,78.105,0.3377744029020277,0.596110811208739,0.2111091620636556,-0.2164732907510501,0.4284032398017149
2015-03-31,23.95,77.265,0.22050389679813434,0.25106779066128204,0.20687681586747167,-0.2308403562702474,0.39940414796949475
2015-04-01,24.0,72.665,0.2531672129550297,-1.7076078037990452,0.1913489650556468,-0.24581269889210164,0.8257288978250246
2015-04-02,23.99,71.22,0.24663999701533634,-2.3485573174165886,0.13045042885699076,-0.23432394822374109,0.7873342544912951
2015-04-06,24.825,72.505,0.7825036112621873,-1.777947449570514,0.053513965500997615,-0.21931495781367988,1.0969635875547703
2015-04-07,24.705,71.48,0.7066122239077997,-2.232276854874884,-0.0095176438021223,-0.2002070463259233,0.885573254261302
2015-04-08,24.54,73.425,0.601657460983654,-1.3755957002039179,-0.06167447101919239,-0.18762563727000203,0.7044439611073039
2015-04-09,23.98,73.61,0.24011005970140123,-1.2952970718325891,-0.09661587258478875,-0.1843101435519665,0.2992739464017403
2015-04-10,23.745,75.035,0.08586752283390522,-0.6834614492989222,-0.11027268882622303,-0.18389060773779864,0.1943909988484444
2015-04-13,23.79,75.005,0.11552115318917107,-0.6962220494447589,-0.13033263110889276,-0.19139030090013076,0.2161710025491408
2015-04-14,23.47,75.175,-0.09657931273789191,-0.6239793605640385,-0.13217410845582128,-0.18442848844073007,0.00537526002545291
2015-04-15,23.55,77.085,-0.04328430794561513,0.1766420846046751,-0.1399497481243272,-0.17002516975761706,0.1514618770605823
2015-04-16,23.48,76.855,-0.08990751096688589,0.08128925788529104,-0.14023349807733992,-0.16295606183727657,0.08444802785975603
2015-04-17,23.22,74.17,-0.26430477966641247,-1.0534552873138678,-0.18768514115473522,-0.12304464840299895,-0.33897803556311895
2015-04-20,24.005,75.71,0.2564298011181867,-0.397688804271724,-0.19992279340995117,-0.09548756735547471,0.272410311815795
2015-04-21,23.725,76.33,0.07267008837229076,-0.13743737031857436,-0.20416008712213068,-0.06750511223966951,0.11211597511388359
2015-04-22,23.725,76.4,0.07267008837229076,-0.1081870508419336,-0.21373659310697218,-0.03627039899018207,0.08581695569722717
2015-04-23,24.07,78.05,0.29878171615421106,0.5736324985333778,-0.20771247769475654,-0.009983800258593656,0.4279161439694064
2015-04-24,23.855,77.46,0.15825529817505402,0.3315002309351546,-0.2008867388206253,0.0019809689129014797,0.22286832957299993
2015-04-27,23.665,77.995,0.033010929589559666,0.551138340335249,-0.19465004732503063,0.018197983990546042,0.12209204962790868
2015-04-28,24.355,79.9,0.4831384347242215,1.3211628900823982,-0.18790623539744195,0.034386571098871624,0.6970066086475377
2015-04-29,23.615,78.84,-0.00011525539194533412,0.8949929242502693,-0.1611319261401124,0.06347312361074033,0.08062355476353193
2015-04-30,23.405,76.48,-0.14001543817134393,-0.07479091277939656,-0.14872158168113192,0.07371473046863519,-0.22485319148390656
2015-05-01,23.31,77.54,-0.2037164858458033,0.3644395959308798,-0.13690522402790153,0.077737709164392,-0.23156051048464027
2015-05-04,23.435,77.73,-0.11995302583719579,0.4425345834664185,-0.12660246075183545,0.08530397282750721,-0.14923103143006589
