date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,73.585,1.1624060675488224,1.9400848702369644,0.5971097171531504,-4.295175326518574e-15,0.003962539428526389
2016-03-21,15.655,73.825,0.9427220688983939,2.02753452271974,0.6230671354605783,-0.054687108875163815,-0.2658809493448616
2016-03-22,15.47,74.0,0.7370011370308795,2.091120854622676,0.5852472812882639,-0.09622652525838182,-0.3905951327238506
2016-03-23,15.465,73.555,0.7314070284982035,1.9291336145783418,0.53759294392087,-0.12350447146701296,-0.18217711911266318
2016-03-24,15.275,74.64,0.5174796996117199,2.3223914241467676,0.5163594786485445,-0.15323770597358988,-0.5284714194049658
2016-03-28,15.26,73.8,0.5004775290004713,2.0184384586458664,0.4935572201097942,-0.18353208902771095,-0.31220525658376935
2016-03-29,15.92,75.74,1.2332070694501986,2.715292989787484,0.4803071738702363,-0.21393018790091653,0.14296255519662446
2016-03-30,15.905,75.265,1.2168940678383322,2.5463356266203343,0.47558424801949906,-0.23364940948214707,0.23954636312898758
2016-03-31,15.725,75.68,1.0199290944547832,2.69400956858003,0.4823917103646478,-0.24712728588223254,-0.03251150318903184
2016-04-01,15.89,75.33,1.2005656741798836,2.569518979165802,0.4840028040155503,-0.2679163116241158,0.22482759491657667
2016-04-04,15.615,74.795,0.8984486207779125,2.3781039610443946,0.4919830110168885,-0.274852591337726,0.0033144648498280027
2016-04-05,15.305,74.64,0.5514340099063836,2.3223914241467676,0.5038988334667147,-0.29408594521012676,-0.3247303743641482
2016-04-06,15.455,75.465,0.7202133834797743,2.6176051673417384,0.5159038834919398,-0.327022963683284,-0.3031963241171137
2016-04-07,15.425,75.255,0.6865889403978364,2.542767180040367,0.5259296911990534,-0.35583166394289056,-0.2948961534489911
2016-04-08,15.635,75.255,0.9205995032840046,2.542767180040367,0.5324910202113593,-0.3833107823438031,-0.05009040423184841
2016-04-11,15.645,75.065,0.9316643211770282,2.4748764507637135,0.5341793675101244,-0.39070590178853626,0.0003422858309025667
2016-04-12,15.885,75.935,1.1951194508162437,2.7843478508392616,0.5351058740935551,-0.3967045872635226,0.10190314757591151
2016-04-13,16.41,76.87,1.7578147358854834,3.1130124094092597,0.5380580940140354,-0.3993470748842429,0.4821802871209402
2016-04-14,16.365,75.955,1.7102942265873864,2.7914203714993486,0.5481549194655304,-0.39999294940986185,0.5801563670635818
2016-04-15,16.405,76.675,1.752541118719847,3.04479855737682,0.5619925624448496,-0.42336101927536085,0.4647479946066272
2016-04-18,16.385,77.445,1.7314305645982724,3.3131529738133683,0.5742853799428578,-0.4401994602410036,0.26893471046405676
2016-04-19,16.445,77.335,1.7946851263860837,3.274980410449762,0.5916116471531492,-0.4684579221763504,0.32562649354195383
2016-04-20,16.455,77.77,1.8052051112663592,3.4256196124139002,0.6078870918195205,-0.49507223715949816,0.21788740455565841
2016-04-21,16.455,76.895,1.8052051112663592,3.121745257963229,0.6164520447290893,-0.5088622803118839,0.3896611441834721
2016-04-22,16.65,77.705,2.0090768572184294,3.4031639316730447,0.6278014366594171,-0.5213790637207403,0.3939447154473217
2016-04-25,16.545,76.48,1.899598297636581,2.9764110026836246,0.634576312602751,-0.5229809952465672,0.5338193740099169
2016-04-26,16.805,77.845,2.1694326937179835,3.451506703312043,0.6354611376683679,-0.5090115428238104,0.48514586018512507
2016-04-27,17.105,78.445,2.4756401741924923,3.657709998659469,0.6289261286699311,-0.4780439818345149,0.6532547667728082
2016-04-28,16.87,77.32,2.236238974083148,3.2697708545339013,0.6381179530264174,-0.4783950457841869,0.6281345353067221
2016-04-29,16.55,76.58,1.904827297402948,3.0115032968722235,0.646327831715187,-0.4794050584077018,0.43781395974008847
2016-05-02,16.205,78.19,1.5402676862850742,3.5702669760260863,0.6622936033575393,-0.5047761732286451,-0.3195211209870228
2016-05-03,17.87,76.455,3.2327937620561578,2.9676307597174527,0.6663065118592123,-0.5239071215034006,1.7793491835661182
2016-05-04,18.035,76.275,3.391847203566414,2.9043281283548574,0.6947806558749784,-0.547877120738207,1.9218533224100849
