date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,20.085,1.1060965951194413,1.6813733616688742,0.741745879994885,8.631984016460592e-15,-0.14105516863160436
2016-03-21,83.49,20.095,1.0812203939608662,1.6866566149945252,0.7616167152211981,0.03388532678096241,-0.23725080363833156
2016-03-22,82.635,19.945,1.0033513146273028,1.6071303510095079,0.7644751009997164,0.06412786994678393,-0.2893876927271843
2016-03-23,81.965,19.515,0.9417659588188474,1.3757961074909077,0.7539493004817018,0.08085715149224304,-0.17637170552161374
2016-03-24,83.915,19.655,1.1196310320946155,1.4516691801134454,0.7436191968723496,0.08942087849990937,-0.04927891624559627
2016-03-28,84.62,19.445,1.1829205269350287,1.3376552091673102,0.7352756127331318,0.09752855818461488,0.10184671520425419
2016-03-29,87.015,20.105,1.394054411476401,1.6919372398358297,0.7297284959812409,0.10804815386498796,0.051351440291361114
2016-03-30,87.875,20.225,1.4684534046744093,1.7551006638008564,0.7241736539765977,0.11646639147938381,0.0809893523936071
2016-03-31,90.625,20.235,1.7015623402553168,1.760347354818263,0.7151963565140724,0.12763747246848,0.3149308534216301
2016-04-01,88.895,20.705,1.5557558713078872,2.0040613440881487,0.718233420237724,0.13510378579464155,-0.018731748017395633
2016-04-04,88.985,20.155,1.5634108768631505,1.718301028134579,0.7269362302277231,0.12591700712574316,0.18839859794883562
2016-04-05,88.425,19.905,1.515653390758829,1.5858223273672638,0.7393211968376343,0.11920731417003602,0.2240140155477848
2016-04-06,90.63,19.815,1.7019796995533967,1.5377222946930504,0.7437649814977882,0.12094379007231774,0.4373319154199658
2016-04-07,89.935,19.505,1.6437447824551386,1.3703557917838578,0.7471674885195647,0.12912738420870937,0.49073210292104463
2016-04-08,88.645,19.835,1.5344512330421705,1.5484300441127463,0.760036334691126,0.12752737625692726,0.2300607615321729
2016-04-11,86.475,20.145,1.3469620141275658,1.7130335065812585,0.7758276153570357,0.11661090434554085,-0.09866759065561388
2016-04-12,86.165,20.395,1.3197944426881028,1.8439435986104804,0.7754170362532002,0.11425121716936405,-0.22428205473386076
2016-04-13,89.955,21.085,1.645426887294004,2.197095674818845,0.771732235902134,0.11213750365819901,-0.1622801739830501
2016-04-14,86.8,21.305,1.375339769933108,2.307268509086801,0.7807895134183023,0.09616418846452959,-0.5223154750666764
2016-04-15,87.81,21.165,1.4628557155200868,2.2372909634228755,0.7584075725876005,0.10787489033822226,-0.34179758355985257
2016-04-18,88.665,21.325,1.536157813830058,2.3172277457659676,0.7820192703491988,0.06449456099075328,-0.3404534981375161
2016-04-19,88.135,21.545,1.4908028323095752,2.426166992579159,0.840881502822385,-0.02334069995425707,-0.5259754145541976
2016-04-20,89.565,21.795,1.6125581867145957,2.548619385722978,0.8424414238076711,-0.04414709332275975,-0.490357264014942
