date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,21.925,0.1302711348370173,0.8438405396465811,0.5209471365633958,2.1562612806391712e-15,-0.3093251780079819
2015-03-20,24.765,22.085,0.17104311216601034,0.9976163480817956,0.5640890948793981,-0.06353435905587779,-0.3281670316044625
2015-03-23,24.145,22.045,-0.4684508265495878,0.9592770926653252,0.6347622032842175,-0.12433656259776305,-0.9530271048521453
2015-03-24,24.225,22.045,-0.3850186761052772,0.9592770926653252,0.737155702328512,-0.20599243707082615,-0.8861628180058119
2015-03-25,24.065,21.665,-0.5521598732506208,0.5915452625083801,0.7966270274837128,-0.2723982661529963,-0.751002551191748
2015-03-26,23.845,21.755,-0.7838026191670334,0.6792192590024075,0.8064636911060477,-0.3080977127881034,-1.0234705770643262
2015-03-27,24.085,22.055,-0.5312065520182881,0.9688684243386727,0.8178999771564438,-0.34837570392505685,-0.9752683102274315
2015-03-30,23.955,22.115,-0.6677153226897372,1.026325247482055,0.817824828586069,-0.37823051042065914,-1.1288390818646445
2015-03-31,23.745,22.115,-0.8898021825433508,1.026325247482055,0.8023013474268363,-0.39797789254506366,-1.315246418951321
2015-04-01,24.015,21.975,-0.604619457433804,0.8920156993780534,0.7758839770405188,-0.41165021174009253,-0.8850699341097353
2015-04-02,24.205,22.135,-0.40585085485126626,1.0454428858254392,0.7365818554708312,-0.40258775520879353,-0.7733173602725552
2015-04-06,24.455,22.145,-0.14667719157462825,1.0549952283443083,0.7053960990075466,-0.397220399657622,-0.49364631046265717
2015-04-07,24.285,21.785,-0.3226251774167176,0.7083633416722221,0.6753964558009959,-0.38504685184049814,-0.41600441596098825
2015-04-08,24.035,21.935,-0.583622528868179,0.8534843546687927,0.6704437104174323,-0.3895596977089538,-0.7662760486865984
2015-04-09,24.045,21.735,-0.5731306156624464,0.6597675344973366,0.6411274275292748,-0.3726912660257607,-0.6234344117962951
2015-04-10,24.115,21.805,-0.49980917163673894,0.7277704418890664,0.6202649192790963,-0.36325453417818,-0.587965111850593
2015-04-13,24.085,21.625,-0.5312065520182881,0.5524620710164632,0.6056222932170342,-0.3593017505308844,-0.5064881478518262
2015-04-14,24.105,21.675,-0.5102706230446318,0.6013047855137096,0.5842085528000641,-0.34769713455664986,-0.5138608870246991
2015-04-15,24.715,21.345,0.1200678341384688,0.27683852489478755,0.5568079717484498,-0.3340396894352868,0.2999616260252562
2015-04-16,24.355,21.075,-0.2500273012768869,0.007612861212224143,0.5285982526916402,-0.303715693545344,0.0496642471336915
2015-04-17,23.935,20.815,-0.6887824017870158,-0.25492144127572824,0.4570578541397038,-0.24143106654865634,-0.33083748831467463
2015-04-20,24.205,20.855,-0.40585085485126626,-0.21431881593732302,0.44965625750308935,-0.2374453095526864,-0.07203574861170975
2015-04-21,23.935,21.145,-0.6887824017870158,0.07774186997215532,0.4761514923167026,-0.26292256214679033,-0.4628767470429582
2015-04-22,24.075,21.335,-0.5416810367962617,0.2669280814251288,0.44207847759167257,-0.23518207367414026,-0.42450212298500845
2015-04-23,24.265,21.165,-0.3434058657047632,0.09773609124604203,0.43373890843996116,-0.23106527810360294,-0.154732533133407
