date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,15.9,0.9265496991450107,-1.4738339052787435,0.3549440660285185,6.952771691715043e-15,1.4496782981353313
2016-03-21,28.295,15.075,0.9543435413881607,-1.8926222534386192,0.26589944634454277,-0.012408182011069538,1.46999893272792
2016-03-22,27.875,15.035,0.7865383317183778,-1.9135055339136615,0.166306621466763,-0.03742649932492006,1.1421934715464335
2016-03-23,26.805,14.995,0.3473374595050635,-1.9344444475692402,0.08753469958560407,-0.0686241190395718,0.5852925921276486
2016-03-24,26.95,14.54,0.40787191894719116,-2.1766354539236294,0.0383652014648549,-0.10545020270997692,0.596829179362494
2016-03-28,26.155,14.385,0.07188943132362806,-2.260874165872575,-0.013475075261455782,-0.146003343161734,0.18742732494354802
2016-03-29,26.88,15.105,0.3786891575527311,-1.8769961249021572,-0.0358810879777649,-0.1696364189474614,0.4809769134086544
2016-03-30,27.875,15.225,0.7865383317183778,-1.8148004289350264,-0.08252475121075566,-0.205940373448702,0.8427127512720441
2016-03-31,27.95,15.735,0.816688189798942,-1.5558254887214007,-0.12710525463374897,-0.23765852368459045,0.856593118573922
2016-04-01,28.655,15.93,1.096205854343471,-1.4590178027483076,-0.17448411648614887,-0.2747468998943751,1.1163773219877455
2016-04-04,29.09,16.685,1.2652637916617124,-1.0950555102052866,-0.20813127782686655,-0.2881583502086527,1.3255068392399876
2016-04-05,28.765,16.695,1.139197345369828,-1.0903461391446765,-0.2413343673690625,-0.29774503847055844,1.1738043881366063
2016-04-06,29.805,16.845,1.537722963718622,-1.020042092020953,-0.2782930214834415,-0.31802487096102344,1.5718772388508437
2016-04-07,29.805,16.705,1.537722963718622,-1.0856395880669085,-0.31466122992725065,-0.3290462847497633,1.5251605604295382
2016-04-08,30.05,16.825,1.629581718510079,-1.0293797112540284,-0.37774562985549665,-0.3665044398877932,1.60724247100975
2016-04-11,29.785,16.095,1.5301909846263848,-1.3780247294363082,-0.41574290714723083,-0.37723916776648114,1.334526145256239
2016-04-12,29.405,16.215,1.386114301194655,-1.3196405050709694,-0.4623886311342348,-0.39991256523029617,1.1758400996958955
2016-04-13,30.195,16.905,1.68359496871321,-0.9920956090148606,-0.47948487538163587,-0.3929965447554942,1.6008966740135455
2016-04-14,30.17,17.815,1.6743008694231802,-0.5799882391098224,-0.47631685152540726,-0.3555454820647045,1.7535881795133288
2016-04-15,32.16,17.565,2.39103165023769,-0.6910689469303462,-0.4721017828535645,-0.3221563347628586,2.3869331030799965
2016-04-18,31.485,18.205,2.153014503161213,-0.40977744403377137,-0.4766967775830197,-0.28706062890802125,2.244735544972129
2016-04-19,30.115,18.055,1.653826712669423,-0.474807655572172,-0.42571808578259174,-0.1932915236509339,1.6449840300752516
2016-04-20,29.975,17.885,1.6015414737688272,-0.5491649052352668,-0.3652376207955321,-0.09526638984139851,1.496232180197693
2016-04-21,29.925,18.425,1.5828089728716404,-0.3153626143008591,-0.3001517870092398,0.006681143707735482,1.4814711769255964
2016-04-22,29.815,18.825,1.541487058162283,-0.14655204364562788,-0.19487503284895785,0.1643323392771468,1.3485953845656127
2016-04-25,29.055,18.18,1.2517552582528246,-0.42057851769312704,-0.12534486663390332,0.29700489270680813,0.9020330073366869
2016-04-26,28.855,18.535,1.1742500947653316,-0.268577118633223,-0.14391192088365498,0.33585330525659046,0.7997453404608368
2016-04-27,28.965,18.835,1.2169441690146452,-0.14237788525489595,-0.12739388493293638,0.4031588812969569,0.7956472157865313
