date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,25.425,1.4208624492489912,-1.1508825737111639,-0.2877921484806817,2.348815586472597e-15,1.0896474807116763
2018-03-21,53.48,25.305,1.385177197814092,-1.2530662515228976,-0.29209536933717395,0.03257919938306209,0.9865831488885012
2018-03-22,51.77,24.785,0.9252001294144155,-1.7015350677931373,-0.29730275390502836,0.06128343886951938,0.35804562902401726
2018-03-23,50.64,24.125,0.6128241280946237,-2.2844926717343936,-0.29060947209272836,0.08068511037253973,-0.13175619161035473
2018-03-26,52.445,24.625,1.1085596948134016,-1.8414200148627065,-0.2762842414796257,0.08658022373924318,0.5132241390224144
2018-03-27,51.625,24.245,0.8854999282718199,-2.17732337378378,-0.2848419495257112,0.09788833514896819,0.16741855858638113
2018-03-28,50.755,24.045,0.6449315507295421,-2.3562354310296056,-0.2822267135592015,0.10731203384915189,-0.1273730651908439
2018-03-29,51.52,24.325,0.8566818360628061,-2.1061714556628712,-0.27600568508119333,0.10838160022872886,0.16698494031539227
2018-04-02,49.895,24.065,0.40304083527377643,-2.338277388330526,-0.2805876620123316,0.10957632805075501,-0.3626272783049417
2018-04-03,48.82,24.095,0.09474586403051959,-2.311368288572457,-0.2747415200353711,0.10266099839274939,-0.6429439713261809
2018-04-04,48.175,24.155,-0.09350662482923001,-2.2576504545944474,-0.24368300263645576,0.11465795679966018,-0.7583156233080245
2018-04-05,48.365,24.345,-0.03779179287490986,-2.0884200393260213,-0.20830644784054847,0.1330429897887563,-0.6058661426546882
2018-04-06,47.755,24.095,-0.21744950346259426,-2.311368288572457,-0.1907735523284788,0.13543405890698218,-0.7938315015199406
2018-04-09,45.905,24.095,-0.7766892403479329,-2.311368288572457,-0.15830114853974198,0.15050202420850006,-1.2930835193357906
2018-04-10,45.745,24.655,-0.8261102839887614,-1.8151224857065391,-0.11275942482685387,0.16887888437879423,-1.1996613358461143
2018-04-11,44.78,24.695,-1.1278963536119617,-1.7801088454357203,-0.07793683044016719,0.18359256929435347,-1.4502249641580807
2018-04-12,45.185,24.865,-1.0004556001491676,-1.6319308678203175,-0.011547801297436686,0.23983490685087322,-1.259135720392783
2018-04-13,44.775,24.865,-1.129476888636839,-1.6319308678203175,0.05205803639805655,0.2968251550630281,-1.3413469271837648
2018-04-16,44.645,24.985,-1.1706328689200578,-1.5279433388382038,0.15763820395951092,0.4085126534762755,-1.3382832787099805
2018-04-17,45.365,25.415,-0.944181497265704,-1.1593794403085838,0.31575374084389124,0.5956715494795098,-1.1737746514102816
2018-04-18,44.775,24.395,-1.129476888636839,-2.0441052215401654,0.348020862852209,0.6367217492817825,-1.054807374957507
2018-04-19,44.86,24.445,-1.102631766091157,-1.999881138497917,0.4446415905908469,0.7631759117496614,-0.9765773474264708
2018-04-20,44.095,24.345,-1.3460907110615157,-2.0884200393260213,0.5259707995437197,0.8769999640975696,-1.1246427172916513
2018-04-23,44.375,24.325,-1.2564949605214826,-2.1061714556628712,0.5562301660052354,0.9240354773658495,-1.0090143394684847
2018-04-24,43.945,24.295,-1.3943227479651916,-2.132825964942829,0.5995272851296226,0.9890616696736577,-1.1046970572227073
2018-04-25,44.18,24.285,-1.318832001553971,-2.1417181159997094,0.6390509483104246,1.0492716135114777,-0.9994366220222184
2018-04-26,45.235,24.475,-0.9848014496920527,-1.9733900870019878,0.6407838789294594,1.061792433239879,-0.7820773283418545
2018-04-27,44.39,24.635,-1.2517111555751625,-1.832650613762918,0.6716319582123035,1.1276854700544028,-1.148529905188997
2018-04-30,45.005,24.585,-1.0569543258370144,-1.876533267240711,0.7257082157973265,1.2136177625847315,-0.9087564791681619
2018-05-01,44.79,24.755,-1.1247358129265985,-1.7276945800083139,0.7976843322526086,1.3281491647720265,-1.074730080308242
2018-05-02,45.025,24.935,-1.0506655413725277,-1.5712106502061234,0.859895284894131,1.4230313327737645,-1.1226202444586049
2018-05-03,45.965,25.155,-0.7582007456318409,-1.3814794395937573,0.9783308062698025,1.6049388893847532,-1.0115957410336787
2018-05-04,45.995,25.685,-0.7489655464782584,-0.9311292009145439,0.9951004239067249,1.6177396064084304,-1.4401380903446963
2018-05-07,47.24,25.935,-0.3709234618422207,-0.7219156840000246,0.9652337775369746,1.5477063416750463,-1.2218124007867344
2018-05-08,47.685,25.925,-0.23821257713628755,-0.730245431350492,0.9259696454234554,1.4664349567182833,-1.0284624307148573
2018-05-09,47.355,26.165,-0.33650798189112235,-0.5312127959844214,0.8955704483021296,1.4033765602839399,-1.2641460603314663
2018-05-10,47.465,26.345,-0.3036669430271343,-0.3831327556716036,0.8410602999894826,1.2978055423022425,-1.2792347349084208
2018-05-11,51.79,26.525,0.9306672910894123,-0.23606102305443,0.7829146397364041,1.1890952549668565,-0.07361233305697823
2018-05-14,50.665,26.755,0.6198102006912068,-0.049581713026156125,0.7746467518603726,1.173286260984357,-0.5150677473457652
2018-05-15,50.435,26.835,0.5554078992371678,0.01490509617433159,0.7374541195950779,1.099882788307153,-0.5554667136467067
2018-05-16,50.905,26.855,0.6867016422284891,0.03099675988164855,0.7088618662938883,1.0310143692818126,-0.36628514811209245
2018-05-17,50.8,26.735,0.6574755260082448,-0.06573354373740688,0.6832183715219161,0.9753875487215184,-0.2730016580066379
2018-05-18,51.26,26.675,0.7850692068685682,-0.1142616329297962,0.660756963578184,0.9274654330159695,-0.06689705651922417
2018-05-21,50.455,26.975,0.5610197464315412,0.12729579190579313,0.6477722200139502,0.8982706600381984,-0.4197095913279067
2018-05-22,50.01,27.205,0.4356271138385732,0.31067740144665323,0.6160799396591903,0.8317421927373834,-0.5875171936355383
2018-05-23,50.28,27.215,0.5118404793052629,0.31861530473780403,0.5731028597954968,0.7468997038836196,-0.4176585668982059
2018-05-24,50.69,27.025,0.626792826949238,0.1672940155810821,0.5301816875676801,0.6644842820071034,-0.12638767855861732
2018-05-25,51.155,27.245,0.7560457031280198,0.3424115259608997,0.4986798096173902,0.5991040859170111,-0.013812097365972886
2018-05-29,51.1,27.125,0.7408191312810294,0.24706893401430938,0.4762931960212617,0.5521633788227753,0.07097850023901242
2018-05-30,52.045,26.995,1.000189128876669,0.1433039709688259,0.46185372617227594,0.5170356273229113,0.41696802858652193
2018-05-31,51.52,26.655,0.8566818360628061,-0.13046192216638308,0.45745564748123024,0.5005168222326829,0.4158455569063919
2018-06-01,52.315,26.795,1.0734301887691127,-0.017314241684669874,0.4490649554171036,0.47819956794343954,0.6030058399958803
2018-06-04,53.215,26.955,1.31486565024079,0.11127573953993806,0.46645910701221194,0.49001682665874324,0.7729432414841237
