date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,41.145,-0.5913661042715957,-1.5577376208644589,0.1794711203094382,-3.3948538424866115e-15,-0.311797188306889
2017-03-21,21.97,39.765,-0.8282682483888797,-1.8736642353923345,0.18014792154715323,0.03639672613650146,-0.527128256842216
2017-03-22,21.835,40.245,-0.9134185053202547,-1.7625500805480085,0.19859690450572554,0.07053353474289767,-0.6339150500300007
2017-03-23,21.695,40.565,-1.0022803592907212,-1.6892078098672536,0.21779098128855057,0.09939291865038632,-0.733779051429835
2017-03-24,21.875,41.0,-0.8881340379150446,-1.5904306024127446,0.23268039483473224,0.12339950450218343,-0.6414715218905895
2017-03-27,20.595,41.005,-1.721112480812829,-1.5893013347762674,0.24811273918009635,0.14877499275277623,-1.475561566011682
2017-03-28,20.825,41.045,-1.5676872768791805,-1.5802721477194879,0.28498399781277783,0.16352817616511628,-1.2808631787550127
2017-03-29,19.775,41.375,-2.282405117506574,-1.506115368295006,0.31909352629710047,0.17624040349206094,-1.9780538571191255
2017-03-30,18.93,41.295,-2.8857048799461245,-1.5240383142384564,0.3643083567884269,0.17954154090136226,-2.5100265269046704
2017-03-31,18.795,41.345,-2.98457860076887,-1.5128324086582703,0.42295118299450696,0.17856965508763628,-2.5232939989420613
2017-04-03,18.73,41.355,-3.032438038718706,-1.5105928538126576,0.46590603104808337,0.15236915114007601,-2.481012868809329
2017-04-04,18.44,41.28,-3.2480082527864362,-1.5274027318018837,0.5095492834174737,0.13080944879258938,-2.600530734099484
2017-04-05,18.865,42.12,-2.9332224188665084,-1.3408527841088125,0.5540359604202822,0.1078142062837891,-2.298155965124362
2017-04-06,19.685,42.99,-2.34542254720437,-1.1515221020797903,0.587396298551856,0.08585451494556007,-1.7548772416876086
2017-04-07,19.355,43.025,-2.5789774447893956,-1.1439857516446341,0.6119976896864128,0.07524874165157526,-1.9541095494002805
2017-04-10,20.095,43.355,-2.060642891483376,-1.0732286454373745,0.6418697409182785,0.06736027559657681,-1.4391301744869904
2017-04-11,19.785,43.45,-2.275420892371907,-1.0529589955514254,0.664007134856746,0.06265330016598168,-1.6389019067801496
2017-04-12,19.04,43.49,-2.805661059891404,-1.0444376613946318,0.6898822981909687,0.058589055458945084,-2.1437110611902197
