date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,23.405,-0.2117427558760993,-0.5418155827752572,0.7976467630182924,4.026293187742169e-15,0.22043468987745027
2015-03-20,8.175,23.665,0.35217864055500964,-0.4037316946243346,0.7916718475073623,0.0023457728285699187,0.6694558843069649
2015-03-23,8.715,24.155,1.227601448699496,-0.14757179206396856,0.7855919194906027,0.01400585006222766,1.3295268060274694
2015-03-24,8.785,23.765,1.3370898244798337,-0.351026070612215,0.7802384124596548,0.03629205914229315,1.574681789403966
2015-03-25,8.515,22.905,0.9098628833523263,-0.8117271769484071,0.765958540822461,0.061107849911547454,1.4705043974421164
2015-03-26,8.385,23.215,0.6993052844311066,-0.6436965775942018,0.730456743957768,0.07757650419607201,1.091921286401254
2015-03-27,8.405,22.995,0.7319103599596268,-0.7627109564294028,0.7122976628663178,0.09197838494233605,1.1832092067244881
2015-03-30,8.445,23.665,0.7968884000234486,-0.4037316946243346,0.6861094487445084,0.10385891264245153,0.9700336178203856
2015-03-31,8.395,23.205,0.715617531868755,-0.6490818082737801,0.6371855323041835,0.09238059076734123,1.0368224786153044
2015-04-01,8.735,23.125,1.2589733225624178,-0.6922473861252223,0.5722259219269918,0.07184393043655204,1.5832512908529213
2015-04-02,8.865,23.075,1.4611561606056778,-0.7193017694453473,0.5193610074701678,0.07011342494753381,1.764620027312354
2015-04-06,8.975,23.225,1.6299315212189915,-0.63831366613548,0.4169092602098215,0.03757926652567431,1.8584711330236792
2015-04-07,8.865,23.255,1.4611561606056778,-0.6221788271299326,0.32427686176038717,0.010324055803841138,1.6525903023172896
2015-04-08,8.735,23.835,1.2589733225624178,-0.3142639258348886,0.24307712316883928,-0.012683937855604323,1.3480476314257124
2015-04-09,8.835,23.675,1.414762984044976,-0.39845111988843607,0.13444942428981427,-0.06285217279574641,1.5311866805173546
2015-04-10,8.805,23.065,1.3682120072602444,-0.7247196803294669,0.1219611151235144,-0.04423547406982617,1.5008351016950092
2015-04-13,8.855,22.935,1.4457092357379016,-0.7953670696206084,0.14345576686167807,0.0010591616013119285,1.5587500670455396
2015-04-14,8.915,23.025,1.538130345404302,-0.7464148391093199,0.14766740232314843,0.037140102646184246,1.611211383104842
2015-04-15,9.075,22.925,1.781578213803731,-0.8008180597697869,0.16163335243732815,0.08060708159468055,1.8304100399019978
2015-04-16,8.945,22.875,1.5841079048163274,-0.8281087261005875,0.21054551475030667,0.15564444700088842,1.6028180358215078
2015-04-17,8.735,22.495,1.2589733225624178,-1.0374883491773015,0.03108867634054205,0.07378655918022584,1.2174409028768485
2015-04-20,8.88,22.995,1.484293907418418,-0.7627109564294028,-0.17751178611425697,-0.038976780831509364,1.387880504085231
2015-04-21,8.945,23.235,1.5841079048163274,-0.6329330719008804,-0.26993642092786896,-0.06970137039396268,1.4829575870944847
2015-04-22,8.835,23.315,1.414762984044976,-0.5899714993312954,-0.2670284006268739,-0.03902152139607666,1.296245359559178
2015-04-23,8.855,23.555,1.4457092357379016,-0.4619657357336886,-0.27211422885341197,-0.013610520117035195,1.333612305919065
2015-04-24,8.845,21.815,1.4302448567140182,-1.4211520403892477,-0.16093641805881004,0.08774786389994133,1.1137818739168621
2015-04-27,8.735,21.855,1.2589733225624178,-1.398254630342113,-0.5405492137606929,-0.11971598549498158,0.6228638669887219
2015-04-28,8.855,22.415,1.4457092357379016,-1.0820187733487001,-0.736985816512635,-0.22170655144820436,0.8699832980277145
2015-04-29,9.11,22.465,1.8342600593654155,-1.0541686722230867,-0.8583965615682836,-0.27597669779643785,1.2053419936125527
2015-04-30,8.735,21.775,1.2589733225624178,-1.444091473694724,-1.0010643298224817,-0.34059602065545536,0.15394087990130434
2015-05-01,8.67,21.855,1.1567506917771349,-1.398254630342113,-1.023661038191371,-0.34873696815121036,0.07414887337644582
2015-05-04,8.665,22.215,1.1488556964731151,-1.194043903386174,-1.0381543680676433,-0.3462324783186568,0.2554862808268763
2015-05-05,8.575,21.305,1.005961398584699,-1.7168314734495536,-1.083782480113395,-0.3550722333614147,-0.49963824028577797
2015-05-06,8.545,21.395,0.9579964874102788,-1.6641418956936818,-0.984302729516249,-0.2760396542719799,-0.4039832685513772
2015-05-07,8.685,21.305,1.1804083882125527,-1.7168314734495536,-0.9153494876114652,-0.21324109519807977,-0.1778513261266531
2015-05-08,8.485,21.385,0.8615593956338536,-1.6699853367603557,-0.8850357559104116,-0.16919763462871634,-0.44723970461643464
2015-05-11,8.715,21.095,1.227601448699496,-1.8406445257112034,-0.8404036420046614,-0.12126154378998615,-0.19802137055415586
2015-05-12,8.855,20.745,1.4457092357379016,-2.049764703587466,-0.8193138733500767,-0.07892797726853241,-0.1547634457460848
2015-05-13,8.775,20.635,1.32150215311372,-2.11621740837885,-0.8016569663362527,-0.0366399820591522,-0.3383382925360835
2015-05-14,8.645,20.825,1.117230092614014,-2.0016564114751816,-0.7820803605618131,0.006347948902355585,-0.4545740242957165
2015-05-15,8.585,20.715,1.0219124190150328,-2.0678531585735613,-0.7217604727724657,0.0649874815655987,-0.5355697359066559
2015-05-18,8.695,21.065,1.1961574969470183,-1.8584326504600914,-0.6677652677674355,0.1250320594614687,-0.1698713389766782
2015-05-19,8.595,20.935,1.037844870150793,-1.9358084036465584,-0.6191890920306127,0.19338425445171917,-0.3541708321000684
2015-05-20,8.515,20.975,0.9098628833523263,-1.9119494220016418,-0.5665092170701371,0.2630853551404655,-0.43635944192399045
2015-05-21,8.585,20.735,1.0219124190150328,-2.055791280470834,-0.4684880783316584,0.3894552752985838,-0.33065656272231125
2015-05-22,8.405,21.005,0.7319103599596268,-1.8940850260869,-0.3547415943662318,0.5404095106793851,-0.480409892739031
2015-05-26,8.345,20.485,0.6338611717780736,-2.2074078922492695,-0.281264389077286,0.6496912738063786,-0.6366953342861754
2015-05-27,8.415,20.485,0.7481838148853005,-2.2074078922492695,-0.2284263265113913,0.7353498586390368,-0.49139611969249
2015-05-28,8.405,20.765,0.7319103599596268,-2.0377202601462283,-0.129304987418648,0.8769808266698018,-0.40855785931110716
2015-05-29,8.345,20.535,0.6338611717780736,-2.176937081902623,-0.06176646256676611,0.9882029547893754,-0.4888034857908452
2015-06-01,8.485,20.565,0.8615593956338536,-2.1586901878387197,0.028179822369372273,1.1190421074574535,-0.1966512057797979
2015-06-02,8.795,20.945,1.3526597624275973,-1.9298393871940729,0.08022393071732506,1.2128157061009723,0.2946633576204474
2015-06-03,9.045,21.145,1.7362603777609857,-1.8110537916871088,0.12573808057873803,1.2979023395933287,0.6660764657592397
2015-06-04,8.955,20.415,1.5993994974462469,-2.2501922085949464,0.15561290600325872,1.3757533090336098,0.5738051370579875
2015-06-05,8.705,20.675,1.2118885032536597,-2.0920118908377674,0.16900948713351086,1.422474968662252,0.1429833913391052
2015-06-08,8.655,20.485,1.1330520296131505,-2.2074078922492695,0.1732488641475884,1.4340975653409496,0.08138537431480897
2015-06-09,8.655,20.325,1.1330520296131505,-2.3054166881840565,0.17168323268013228,1.4342328334765972,0.09462058583871658
2015-06-10,8.995,20.745,1.6603955827234849,-2.049764703587466,0.17794865391119413,1.4521438110321578,0.5730046415293946
2015-06-11,9.015,20.595,1.6907919838469079,-2.140469892755187,0.1839068237966815,1.4838604086615885,0.6005785945943494
2015-06-12,9.075,20.705,1.781578213803731,-2.0738884654092993,0.18361195051268947,1.5067484758755136,0.6556204442077873
2015-06-15,9.105,20.295,1.8267464857591982,-2.3238792029352333,0.19741065322331036,1.5518966229258155,0.7336083742968929
2015-06-16,9.135,20.425,1.8717661776043073,-2.2440711897586363,0.19762999787534144,1.579952603395674,0.7353093586727475
