date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.645,13.49,-1.2546967200944454,-0.44207854659703694,0.3365611920859143,-2.8622937353617317e-15,-1.1059102374561354
2015-03-20,7.61,13.74,-1.3018261974326302,-0.10776681572341008,0.35346308124189885,-0.04554320632844247,-1.2181914003629633
2015-03-23,7.62,14.28,-1.2883385505216725,0.594054331467484,0.35222038014887114,-0.08452123960707496,-1.4130553533731582
2015-03-24,7.65,14.115,-1.2479815569610204,0.38246488360348474,0.33251839805941863,-0.13268902823191714,-1.242469139138916
2015-03-25,7.63,14.41,-1.2748685923330452,0.759046306849715,0.31419512503821156,-0.1738596466771796,-1.3394975949463044
2015-03-26,7.605,14.485,-1.3085766686889102,0.85355822681379,0.26831028597344586,-0.2165497064111635,-1.3210454142091421
2015-03-27,7.605,14.485,-1.3085766686889102,0.85355822681379,0.1994345512353403,-0.25910407811448893,-1.2197015924922623
2015-03-30,7.63,14.01,-1.2748685923330452,0.24652533248953987,0.11133765806362979,-0.31358598609508526,-0.9887301594107029
2015-03-31,7.595,14.495,-1.322090935963294,0.8661228272409882,0.0521775212183357,-0.36492228414746475,-1.0023607940118806
2015-04-01,7.635,14.095,-1.2681402320225235,0.3566497707403032,-0.03909117204042498,-0.42570238607306404,-0.8284959884032721
2015-04-02,7.625,14.17,-1.281601363237334,0.45326828140024644,-0.1303878506398335,-0.48713747110220584,-0.7353632151601388
2015-04-06,7.685,14.755,-1.2010979466795664,1.1897954462899403,-0.24921769004817287,-0.5562873598476739,-0.3482925140776787
2015-04-07,7.66,14.995,-1.2345643876503554,1.48354738332013,-0.35679859889403603,-0.6169642027571955,-0.08827255713162407
2015-04-08,7.745,14.99,-1.1212206161717744,1.4774756456295701,-0.43006722508850337,-0.6619556215045987,0.17614885638457856
2015-04-09,7.81,14.41,-1.0353821599949224,0.759046306849715,-0.5071658383771025,-0.7074383409746101,0.05701853756016684
2015-04-10,7.905,14.605,-0.9112024791226859,1.00376414142365,-0.5543840809549234,-0.752494188844081,0.39776257076005306
2015-04-13,7.9,14.32,-0.9177009555474467,0.6449805333341314,-0.5535486495345769,-0.7765420408605535,0.21586918851630643
2015-04-14,7.845,14.42,-0.9894568892730341,0.7716762798129759,-0.5445738491372394,-0.7968078967893356,0.2275857295019592
2015-04-15,7.915,14.685,-0.8982178482571263,1.1032173367497153,-0.5168235169759814,-0.8093503571169316,0.4813011728276688
