date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,27.265,-1.3570963303409966,1.1686151488252208,0.1933779226309599,-2.0164425684754406e-14,-1.5830807001758676
2017-03-21,14.15,25.865,-2.3542813843996653,0.31961881782328216,0.142256097548461,-0.021257012653135367,-2.3784920974731225
2017-03-22,13.95,25.945,-2.7265335871249494,0.3693574440846722,0.10835570556617756,-0.05548348543638058,-2.7110720881484833
2017-03-23,13.95,26.22,-2.7265335871249494,0.5391718584603814,0.1137408642802526,-0.11375772002043025,-2.6741017402813934
2017-03-24,13.95,26.505,-2.7265335871249494,0.7132922150268945,0.10487583276380492,-0.16687326293399812,-2.634467439245836
2017-03-27,13.6,26.555,-3.391004652432869,0.7436464948672342,0.08355613544428131,-0.21734489933830464,-3.2357959803423566
2017-03-28,13.9,26.515,-2.820430548529747,0.7193676493184751,0.02699062513867516,-0.2634323196142439,-2.576414411475148
2017-03-29,14.2,27.945,-2.2620404575251367,1.5653772431741357,0.05669736649206561,-0.3370232159104407,-2.0137700088692796
2017-03-30,13.65,27.975,-3.295040230406747,1.582658335085243,-0.06646516697441435,-0.3298989707774899,-2.859949609124368
2017-03-31,14.1,28.045,-2.4468488285102112,1.6229089211223016,-0.2449117639813078,-0.3131376078840173,-1.7362417339731298
2017-04-03,13.95,28.075,-2.7265335871249494,1.6401284268067202,-0.3796109297067418,-0.2754857571148561,-1.8284371530715384
2017-04-04,13.35,27.885,-3.8761813832495564,1.5307593338424,-0.5394453040858039,-0.2159601301364451,-2.834460318786315
2017-04-05,13.35,27.595,-3.8761813832495564,1.3623824191597327,-0.897291989818979,-0.018823498326983316,-2.6349030531403423
2017-04-06,12.95,28.035,-4.671688372568036,1.6171649923467322,-1.1708597220189625,0.12857577847860807,-2.906790797648751
2017-04-07,13.05,27.995,-4.470531414087641,1.5941687705338867,-1.6518411802657536,0.43596339440268417,-2.2731811850288244
2017-04-10,13.35,27.725,-3.8761813832495564,1.4380794816784468,-1.8796093403154484,0.5654819915062164,-1.7386357488769657
2017-04-11,13.55,27.345,-3.4873225353746715,1.2158035396322018,-1.9921871303089542,0.6176005788040377,-1.6828149495393643
2017-04-12,13.15,27.085,-4.270910019879349,1.0619330402540974,-2.1300306526502433,0.7052046694553928,-2.714164762531449
2017-04-13,12.75,26.615,-5.0787047705576125,0.7799962777203822,-2.159122305673666,0.6671754130910312,-4.061772822080135
2017-04-17,12.45,26.855,-5.701359797426848,0.9245805390492077,-2.201622299414116,0.6351965342337719,-4.30097919928556
2017-04-18,13.85,26.865,-2.9146658780940506,0.930576807218238,-2.266358663145251,0.6101891268074329,-1.4158341961403818
2017-04-19,13.25,27.055,-4.072800923481422,1.044083785251038,-2.258837259780643,0.5701182815139325,-2.2845038485374984
2017-04-20,13.45,27.715,-3.6810291666902732,1.4322692449213557,-2.259962882854392,0.5155385002279456,-0.9596923351420688
2017-04-21,14.05,27.505,-2.539745109702303,1.3097675683593002,-2.2147995901434787,0.4170448987735973,-0.05591733489050177
2017-04-24,14.25,27.845,-2.170123752503486,1.5076393210927677,-2.1102072721558027,0.2775203824926089,0.7337873241619006
2017-04-25,14.25,28.445,-2.170123752503486,1.85100232248882,-2.0050566213228107,0.16258291853367818,1.3786577917529448
2017-04-26,14.75,28.095,-1.2683007419495533,1.6515978779704317,-1.861521372404619,0.01530045159779879,1.7908835549127222
2017-04-27,14.05,28.615,-2.539745109702303,1.9469723204192717,-1.6790722798452744,-0.17400207614828594,0.9033642192880136
2017-04-28,13.7,27.825,-3.1994266845643144,1.496066857066243,-1.6795896245817532,-0.22032851878603638,-0.4663197949691836
2017-05-01,14.15,28.085,-2.3542813843996653,1.645864173347402,-1.6769171966717797,-0.2787994560086947,0.684496007281271
2017-05-02,13.35,27.775,-3.8761813832495564,1.467099266315059,-1.6089925120459534,-0.3841039278359552,-1.131525721484559
2017-05-03,13.6,27.565,-3.391004652432869,1.3448632265882705,-1.611964172975794,-0.46032365421077803,-0.7628096594091718
2017-05-04,13.3,27.775,-3.974306360129227,1.467099266315059,-1.6011028165757175,-0.5398542507268891,-1.0854753419091279
2017-05-05,13.45,27.795,-3.6810291666902732,1.4786925553641237,-1.5918473288491901,-0.621642118522852,-0.7055342537218579
2017-05-08,13.65,27.835,-3.295040230406747,1.5018541284601707,-1.6179441300911672,-0.6760529666591734,-0.1890711923522549
