date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,6.075,1.5439251755129377,-0.7078136681415412,0.4909457236786536,-2.8484159475539172e-15,1.891423269048332
2016-03-21,4.03,6.035,1.0982061167337425,-0.7839880426825894,0.4361786799235402,0.010898676034938538,1.4292663102319358
2016-03-22,3.925,6.065,0.6407193979187709,-0.7268101370366089,0.3658017878284648,-0.005262964765049408,0.9118508102236632
2016-03-23,3.92,5.865,0.6186301327858932,-1.1134634289464593,0.323038375373859,-0.017498584864376863,0.9958201347753405
2016-03-24,3.835,5.775,0.23873942675392637,-1.291779157863586,0.27324504727963267,-0.027149159883924932,0.618860843703131
2016-03-28,3.88,5.815,0.44089497317796383,-1.212187097166363,0.24004801744684176,-0.032355325108305424,0.7642334077356968
2016-03-29,3.915,5.895,0.5965126745820216,-1.054632413515013,0.19968812204732955,-0.039147828945578333,0.8462580696326556
2016-03-30,3.975,6.035,0.860077088333401,-0.7839880426825894,0.1741969843403388,-0.03494324884668996,1.0315886899742828
2016-03-31,3.955,5.915,0.7726669350281282,-1.015577832534934,0.1451226112958384,-0.03293750283801866,0.9529877448977842
2016-04-01,3.86,5.805,0.351339083158264,-1.2320336666292655,0.10375246225405232,-0.03992249596036889,0.5190881056113075
2016-04-04,3.815,5.835,0.14812993325511598,-1.1725961432119396,0.06952363821609533,-0.05390153130084495,0.2835546145902165
2016-04-05,3.8,5.745,0.07986053642067797,-1.3518358249346385,0.04797552341097419,-0.0644168832309721,0.20913245091859545
2016-04-06,3.835,5.845,0.23873942675392637,-1.1528515253544511,0.0421266166260436,-0.06357258662991949,0.35087774761920243
2016-04-07,3.795,5.735,0.05704417216293397,-1.3719244258541472,0.03564000814605717,-0.060317792669597095,0.1662573625457477
2016-04-08,3.825,6.005,0.19349390196316213,-0.8414508892341591,0.030380460557110203,-0.060483989825045256,0.27954155733933106
2016-04-11,3.84,5.915,0.26131796564883303,-1.015577832534934,0.0247485466338222,-0.05961152753669549,0.34606356853429543
2016-04-12,3.865,5.865,0.37377148260190113,-1.1134634289464593,-0.025516047379034842,-0.09566464311108552,0.4410249401051662
2016-04-13,3.9,6.075,0.5299904195699341,-0.7078136681415412,-0.07225043232408176,-0.12703587423208298,0.6058864502738965
2016-04-14,4.025,6.165,1.0766927357579648,-0.5382392295218094,-0.12408852376320255,-0.16204284091865143,1.1719462652538113
2016-04-15,4.025,6.115,1.0766927357579648,-0.6321392110617216,-0.4121392648399349,-0.3951833585680956,1.2113467046025859
2016-04-18,4.055,6.125,1.2053742143240662,-0.6132979421452724,-0.41767268417542663,-0.385231038002532,1.3344474546315168
2016-04-19,4.06,6.245,1.226728531444461,-0.38957184848472,-0.35940776425109594,-0.31384045301374147,1.4005538373791426
2016-04-20,4.095,6.155,1.3754764503401875,-0.5569581524822896,-0.26327275624561997,-0.2131696005251318,1.4420141429478386
2016-04-21,4.055,6.045,1.2053742143240662,-0.7648972204221962,-0.21435575294287934,-0.15452430590146624,1.1959384006180172
2016-04-22,4.265,6.085,2.08034262340984,-0.6888484434528342,-0.181291105546727,-0.1043601062972541,2.059820633839388
2016-04-25,4.005,5.915,0.9903711318559143,-1.015577832534934,-0.11395099698749862,-0.0015987266236499043,0.8762437519438055
2016-04-26,4.04,5.905,1.141152919757186,-1.0350885884781285,-0.20747277444838227,-0.0516850364899126,0.9780852549956814
2016-04-27,4.035,5.965,1.1196928227107716,-0.9185161987267282,-0.35768309907072204,-0.14429605689815955,0.9354511591016959
2016-04-28,4.045,5.915,1.1625864736959668,-1.015577832534934,-0.48899150263548374,-0.20909671890064002,0.8750742622220617
2016-04-29,4.08,5.865,1.3118836224587909,-1.1134634289464593,-0.6717728657195843,-0.31692398529821986,0.880813089219693
