date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,123.475,23.405,1.9683725508819463,-0.7883116485663514,-0.41305588601889887,2.9455604622086184e-14,1.6427557844243237
2015-03-20,125.23,22.175,2.2867694027589858,-2.1621243633710634,-0.42931993944999075,0.048889492846152204,1.3096368091470187
2015-03-23,123.765,22.975,2.0212960333826566,-1.2602023746320765,-0.478396554191279,0.10082289893167669,1.3175966608433272
2015-03-24,124.25,22.715,2.1095294905994653,-1.5498354562063241,-0.4909160891247104,0.1559655600403044,1.1927247696115408
2015-03-25,118.63,22.325,1.0653118148672593,-1.9905611467576696,-0.5065059419859437,0.2043877850266121,-0.14730701887846648
2015-03-26,117.985,22.415,0.9423168112882832,-1.8881756592013186,-0.4924654521356241,0.21507520907088723,-0.20261967750266147
2015-03-27,119.21,22.23,1.175342270220062,-2.099083475025168,-0.469857324846898,0.23334067070318493,-0.04426814668877882
2015-03-30,122.645,22.835,1.8162121007601315,-1.415748924721384,-0.4561076406856754,0.25839435493304513,0.9120838439691341
2015-03-31,120.53,22.715,1.4237738327544456,-1.5498354562063241,-0.4577504387159481,0.2911564255310801,0.42317954720738904
2015-04-01,121.21,22.575,1.5506939581204866,-1.7071679351625673,-0.45039814004061623,0.31766942786372865,0.4641192675225583
2015-04-02,122.13,22.505,1.7212807276560567,-1.7862004440665895,-0.4352826846558039,0.37153618734392757,0.572242415685435
2015-04-06,123.155,22.54,1.9098297804086242,-1.746653509280469,-0.4309628781833493,0.4063860317685104,0.7507009250915555
2015-04-07,122.79,22.505,1.842868440188222,-1.7862004440665895,-0.4330654407896308,0.4449867039221026,0.6243400536177875
2015-04-08,124.41,22.635,2.1385618990531774,-1.6396205898292224,-0.4264619105118304,0.4920179865354536,0.9473081832646194
2015-04-09,125.18,22.765,2.277760180651072,-1.4938801842928198,-0.42390691317032614,0.5301971713210203,1.1142968717601647
2015-04-10,125.495,22.775,2.334458307439684,-1.4827038787054019,-0.43244610693809915,0.5491609859038151,1.1441078014476984
2015-04-13,125.825,22.675,2.3937039058499425,-1.5946884264664214,-0.4339621364450215,0.585439752214743,1.1162297571216817
2015-04-14,124.015,22.48,2.0668202896501873,-1.8144859281539842,-0.43283812785731307,0.6290545397129148,0.6523870577716628
2015-04-15,124.88,23.155,2.2236291634451493,-1.0616008665931225,-0.42828842680960255,0.6750967855665189,1.093861012825751
2015-04-16,124.655,23.885,2.182945493809526,-0.27168342789316546,-0.4106171416950653,0.7260218430018839,1.345365778200233
2015-04-17,121.9,23.4,1.6787548097281833,-0.7937487701367646,-0.3703990225138146,0.8254418888151059,0.5593091523328771
