date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,172.115,2.237535241356069,1.4776968798175374,0.6828650486191858,6.494804694057166e-15,1.2284676896750408
2018-03-21,51.055,173.215,2.366756391265229,1.5544908779884805,0.7234153625965742,0.017371174633813526,1.224842634478312
2018-03-22,50.085,168.755,2.0803826863138393,1.2400500655143936,0.7696409666344359,0.02860644785348858,1.0973829073627572
2018-03-23,48.405,164.665,1.571016269958842,0.944302703577562,0.8065561374839757,0.03565675994083562,0.7737263688048123
2018-03-26,49.805,171.465,1.996686013706046,1.4320875770567303,0.8395098128512724,0.03168623391961488,0.7627482059849033
2018-03-27,50.465,162.725,2.193225687040934,0.801443298576377,0.8788757489529957,0.025116233995186595,1.4637403737660746
2018-03-28,51.345,159.705,2.451317416432792,0.5756288981178712,0.9173841796097216,0.030009809165881453,1.8932347628073996
2018-03-29,51.595,165.4,2.523832397133001,0.9979880817041434,0.9564232227945725,0.03837469439852624,1.5309587253204247
2018-04-02,50.64,161.48,2.2449073983746035,0.7088628647371578,1.0034110876381197,0.038230409621614274,1.4953961306608046
2018-04-03,51.845,161.8,2.5959968593501657,0.7327266161548533,1.0314063491472045,0.0469793407530951,1.793278634505808
2018-04-04,52.145,164.68,2.682136274440823,0.945400716922795,1.0705335787013592,0.05142044343886699,1.6186326182077655
2018-04-05,52.745,165.785,2.8529382694693934,1.026013861176253,1.1152763730428927,0.050002081754982816,1.658647169930025
2018-04-06,51.19,162.935,2.406180599379567,0.8169894312634344,1.1714396186630327,0.0382136199010998,1.4109131916675015
2018-04-09,50.915,162.885,2.3257617654778584,0.8132897892547925,1.2136444356768339,0.027382356027369343,1.3113347821286252
2018-04-10,53.285,166.585,3.0050069544688274,1.0840417061748877,1.2546171758539022,0.014405986048302413,1.6305436245115417
2018-04-11,52.625,166.415,2.8189338401346666,1.0717341405732708,1.3037675029099058,0.005133257950238744,1.4165084379459205
2018-04-12,53.135,168.58,2.9629207918254683,1.2275433256186032,1.3611448911538948,-0.020187548254860417,1.3122440137445048
