date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,14.7,-1.0984807474725724,-1.3570963303409966,0.30210608496092267,-1.086630785351872e-14,-0.6884936881984081
2017-03-21,16.225,14.15,-2.085447343796072,-2.3542813843996653,0.3418543712820096,-0.04416766008618732,-1.236458301224998
2017-03-22,15.875,13.95,-2.872201374332968,-2.7265335871249494,0.4174846410527162,-0.10715566136474869,-1.6267598170291853
2017-03-23,15.975,13.95,-2.6456583240695903,-2.7265335871249494,0.4820847134829588,-0.16582159534411856,-1.1654165655746769
2017-03-24,15.775,13.95,-3.1001759857542255,-2.7265335871249494,0.526183472446899,-0.22012490982780986,-1.44539416530991
2017-03-27,15.575,13.6,-3.5604930722138515,-3.391004652432869,0.5702203511926253,-0.2673869512444905,-1.359486257163264
2017-03-28,15.725,13.9,-3.2147058032341835,-2.820430548529747,0.6178197734770713,-0.31222773037809404,-1.1599603102556293
2017-03-29,15.725,14.2,-3.2147058032341835,-2.2620404575251367,0.6392336720874425,-0.35264928577137244,-1.4160840893886593
2017-03-30,15.675,13.65,-3.32960036597139,-3.295040230406747,0.6649369301566541,-0.38154333433827525,-0.7570630960837781
2017-03-31,15.925,14.1,-2.758752028618496,-2.4468488285102112,0.6746985553365419,-0.4227729832554405,-0.6850936756403059
2017-04-03,15.725,13.95,-3.2147058032341835,-2.7265335871249494,0.6860664432175506,-0.45926695172018617,-0.8848556510819936
2017-04-04,15.575,13.35,-3.5604930722138515,-3.8761813832495564,0.7011530876150522,-0.5058311867205812,-0.3368653404718597
2017-04-05,15.5,13.35,-3.7346375561597362,-3.8761813832495564,0.7414194874459843,-0.5421313785189792,-0.31862976322420433
2017-04-06,15.675,12.95,-3.32960036597139,-4.671688372568036,0.7507953518162535,-0.5749486978585413,0.75283024714527
2017-04-07,16.075,13.05,-2.420528968191125,-4.470531414087641,0.7315409271317652,-0.6028008090406491,1.4526485362828783
2017-04-10,15.475,13.35,-3.792873020309751,-3.8761813832495564,0.6936831824418985,-0.6146158142355943,-0.4894153684195638
2017-04-11,15.825,13.55,-2.9860086050114276,-3.4873225353746715,0.6938442979604603,-0.6406858446314094,0.07433609593871338
2017-04-12,15.775,13.15,-3.1001759857542255,-4.270910019879349,0.686207605804004,-0.6622608996870567,0.49281585327857025
2017-04-13,15.475,12.75,-3.792873020309751,-5.0787047705576125,0.6778543327069924,-0.6609691614983428,0.310718174450741
2017-04-17,15.575,12.45,-3.5604930722138515,-5.701359797426848,0.6688207658867851,-0.6729715502119155,0.9256663043092143
2017-04-18,15.475,13.85,-3.792873020309751,-2.9146658780940506,0.6478270220058019,-0.6866557723016722,-1.2180179320604843
2017-04-19,15.625,13.25,-3.444862004612373,-4.072800923481422,0.6565411853269106,-0.6994137365207062,-0.07148672218863739
2017-04-20,15.975,13.45,-2.6456583240695903,-3.6810291666902732,0.659066965250016,-0.6941104394027564,0.4744968372205196
2017-04-21,15.825,14.05,-2.9860086050114276,-2.539745109702303,0.6598741147159519,-0.6763938837156731,-0.633702665426779
