date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,73.275,1.7062861208836912,1.40379138092819,0.6101591962952013,4.000272335602517e-15,0.8497499001304121
2017-03-21,127.965,71.925,1.5590344576121398,0.8064783919589116,0.6599666331411116,0.041750479519102116,0.9850351490508569
2017-03-22,130.515,70.475,1.7183594008883325,0.1523013242437055,0.7275474895198579,0.09000997575122988,1.5175429790330448
2017-03-23,130.07,70.875,1.6907811024205845,0.3340987084303742,0.7443837141380734,0.13582439298126395,1.3062590719691856
2017-03-24,131.765,70.675,1.7953264034303489,0.24332863156649456,0.7621531521811036,0.1772578146527517,1.432614905213279
2017-03-27,132.195,70.875,1.821634363091497,0.3340987084303742,0.7745776527393171,0.22131270771982864,1.3415362620124316
2017-03-28,133.99,71.875,1.9305383814470458,0.7841409504641907,0.7814100533075414,0.2528473909609448,1.0649553685832516
2017-03-29,133.28,71.975,1.887637560403122,0.8288003105604269,0.8011113873283078,0.2700899349060709,0.9535862588858549
2017-03-30,132.8,72.475,1.8585045124415487,1.0511704584376873,0.8395630156783087,0.2740590671863079,0.7019216051773458
2017-03-31,132.25,72.625,1.8249931602953164,1.1175824178119962,0.8537728013496071,0.2858973531431872,0.5849343355577142
2017-04-03,131.56,70.45,1.7827540001536797,0.14090475162996696,0.8471667775861544,0.3090597928857548,1.3543243828829883
2017-04-04,133.135,70.85,1.8788480270392924,0.3227664664447966,0.826100993662914,0.3493263468223886,1.2628839815657897
2017-04-05,133.865,70.325,1.923001932976488,0.08386115721188199,0.8126115149250148,0.38378851660675584,1.47106687436442
2017-04-06,134.275,71.275,1.947695227554621,0.5148729573566341,0.8303348143471612,0.40120048318238344,1.118977802913143
2017-04-07,132.42,71.4,1.8353660727113932,0.5711569030259521,0.852337117062894,0.41279492107291704,0.9357529235227652
2017-04-10,133.26,71.675,1.8864257796498647,0.694635522783976,0.8996547391784685,0.40689557701063633,0.8545980625649112
2017-04-11,133.32,72.425,1.8900605764855607,1.0290025903563633,0.8672059601012951,0.45103317678296156,0.5466702203858893
2017-04-12,131.405,70.925,1.7732350238242078,0.35675120554330775,0.8343397271907269,0.48814845092250275,0.9874348693937387
2017-04-13,131.35,70.2,1.7698546233495058,0.02671607974010985,0.7664612008684993,0.5560796407039434,1.1932981440854593
2017-04-17,132.72,71.25,1.8536387689775549,0.5036043238171201,0.6540263600256548,0.6512987867712408,0.872969479407022
2017-04-18,132.935,70.975,1.866708811712555,0.3793877389501537,0.5701862266584613,0.734708985938582,0.9156781624614994
