date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,7.845,0.9725427011929786,-1.7372438084007473,-0.031313668379099484,5.412337245047638e-15,0.9181432246830683
2016-03-21,10.085,7.855,0.14938268914611974,-1.7270446883961625,-0.07864402874857596,-0.009899914704309851,0.023460851726126365
2016-03-22,10.745,7.805,1.0825538170145075,-1.7781707121971515,-0.10215544543047274,-0.037452875218008316,0.9383568710765948
2016-03-23,10.725,7.585,1.0551280169532522,-2.0070866029537258,-0.14525503701948056,-0.05310025495480469,0.81668883309471
2016-03-24,10.765,7.785,1.1099286160234543,-1.7987128867014797,-0.17500990829505855,-0.06627466313246363,0.8614107018051519
2016-03-28,10.695,7.485,1.0138932731152377,-2.1133430812101786,-0.19933366555122134,-0.07182469028758533,0.6644575404578857
2016-03-29,10.895,7.925,1.2866346353501046,-1.6560123379984006,-0.2181790413492302,-0.0709534637466502,0.9962809147297664
2016-03-30,10.895,7.965,1.2866346353501046,-1.6157035901947652,-0.23900315453819151,-0.06772587865880446,0.9682022591536787
2016-03-31,10.975,7.705,1.394331824808687,-1.8814127375159884,-0.2575665323850584,-0.05247594890762593,0.9622188189292397
2016-04-01,10.985,7.585,1.4077387418782727,-2.0070866029537258,-0.2775515849568785,-0.04272869970092914,0.8933973737836783
2016-04-04,10.925,7.495,1.3271134709152126,-2.1026537496879087,-0.3035456456885558,-0.012312630905238837,0.7011747117119722
2016-04-05,10.885,7.255,1.2731169172974972,-2.3632210107764355,-0.3307980206852343,0.019069525132979326,0.4722985593579143
2016-04-06,10.995,7.455,1.4211334597495675,-2.145496972302185,-0.3472602095260128,0.045101822205184355,0.6309859094053004
2016-04-07,10.825,7.215,1.1917488947946913,-2.4074854393297858,-0.3590591369949023,0.06464222931434865,0.26267702130679654
2016-04-08,10.895,7.195,1.2866346353501046,-2.429709764831083,-0.36419735554914534,0.0702496457555764,0.33149111849111196
2016-04-11,10.895,7.165,1.2866346353501046,-2.46316235439407,-0.3715735765122767,0.08518950690449748,0.28619908289300255
2016-04-12,10.495,7.235,0.7360031159529977,-2.3853226345313905,-0.376927067379498,0.08969569125290597,-0.2527852406877633
2016-04-13,10.705,7.485,1.0276510254482727,-2.1133430812101786,-0.3724748502427012,0.09811341529460926,0.14237046246845342
2016-04-14,10.745,7.375,1.0825538170145075,-2.2318773988351337,-0.37767314737603475,0.15679792577969093,0.082835729459314
2016-04-15,10.585,7.535,0.8617032585843627,-2.060038569258356,-0.3682917530427956,0.19495610761986326,-0.091948065043433
2016-04-18,10.715,7.425,1.0413959320723207,-2.1777805165314903,-0.3535640655784721,0.23266178914303082,0.038749209566831255
2016-04-19,10.575,7.485,0.8477894636686794,-2.1133430812101786,-0.33712821519019454,0.2782921326363982,-0.14297025002065267
2016-04-20,10.505,7.605,0.7500229207506741,-1.9860034884114564,-0.32371972995264253,0.3053188869057142,-0.19820447910860273
2016-04-21,11.015,7.665,1.4478863865583105,-1.9230852225969053,-0.3115889735227514,0.3248404260421381,0.5238338100104307
