date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,68.575,1.1850472583009548,1.570459625500485,0.03637157192039445,2.9743568719098334e-14,1.1279271730839584
2018-03-21,27.875,68.425,1.3826839881127098,1.5514162069775672,0.04470816033387489,0.036508325389832966,1.2768146981967516
2018-03-22,27.325,67.075,0.6527423761852027,1.378122460697879,0.07622718974065973,0.05958817389170427,0.48810379999601633
2018-03-23,26.725,66.0,-0.1605066095484763,1.2376162623790063,0.08954355915362716,0.06581789811838751,-0.3371450726666893
2018-03-26,27.375,67.875,0.7197050731888824,1.481231379359606,0.07901032122275636,0.06366852798916471,0.5390039781112889
2018-03-27,26.825,65.475,-0.02370501239787748,1.1681630274128474,0.08130753151873885,0.07953791637982383,-0.19822338094809677
2018-03-28,26.825,61.925,-0.02370501239787748,0.6833822248129946,0.0777050639058797,0.0768726972273567,-0.1536799690764702
2018-03-29,27.175,63.5,0.4511166282114387,0.901802688155941,0.10901901541807604,0.041151292426587785,0.311651694620716
2018-04-02,26.525,61.825,-0.43565220425470796,0.6693272868305439,0.1443037656237532,0.011446871748268504,-0.5436855239273539
2018-04-03,27.425,63.725,0.7865455754221375,0.9325625625724238,0.14038203690326795,0.0030159570750368306,0.6526145862734526
2018-04-04,27.975,64.975,1.5138518455968206,1.1014973810283393,0.16678897854519212,-0.006528246657028426,1.336662469201928
2018-04-05,28.275,64.675,1.9045604574227735,1.061251303875435,0.18266633167925267,0.014834413878348562,1.6958711608756754
2018-04-06,28.15,63.625,1.7422713790876823,0.9189049374901629,0.22354467614930068,0.014459505578944109,1.5223955668455065
2018-04-09,28.475,63.975,2.1627365751694123,0.9666130797765145,0.2289179247045332,0.04713645265139255,1.8943250623033225
2018-04-10,28.825,65.675,2.6102117658537867,1.194686848152672,0.25193808551763247,0.06883069661808536,2.240393951919023
2018-04-11,28.975,65.725,2.8003259559349605,1.2013051825540824,0.2718340113122564,0.10837935880091318,2.3653909905501687
2018-04-12,29.325,67.325,3.240125571378612,1.4104755150647625,0.3515004304524963,0.08257540625829751,2.6617674144323438
2018-04-13,29.325,66.175,3.240125571378612,1.2606446234371749,0.45323687342221497,0.0378760402117903,2.630878903543631
2018-04-16,29.475,66.575,3.4270065127858764,1.3130530139644903,0.549568726380404,-0.003520914967149801,2.7089145551986107
2018-04-17,29.625,68.725,3.612938815888451,1.589461434190131,0.6565554421591697,-0.05883144125979291,2.628200702428594
2018-04-18,29.725,69.025,3.736371401303334,1.627340946639236,0.7860129457510835,-0.13615698452486552,2.5934173346189366
2018-04-19,29.275,67.875,3.1776194383609995,1.481231379359606,0.9826612588399741,-0.3005343071186842,2.0226050536049023
2018-04-20,29.475,67.075,3.4270065127858764,1.378122460697879,1.1804458125299417,-0.4838912769301766,2.2840989018317823
2018-04-23,29.225,66.975,3.115006457200777,1.3651474624182398,1.3674188373307588,-0.6430409712099918,1.8913190725657836
2018-04-24,29.275,65.875,3.1776194383609995,1.2211300186099414,1.6003924987119738,-0.8698458955608479,2.0931780121864842
2018-04-25,28.925,65.175,2.7370641352708005,1.1282249963308713,1.845133396027705,-1.1142918430545983,1.7696303593620732
2018-04-26,29.875,66.725,3.9207438630335947,1.332625019938363,2.093957497955981,-1.3713483427496596,2.5016320533195806
2018-04-27,29.725,67.375,3.736371401303334,1.4169317076283383,2.5510076145175944,-1.8545818232951927,1.976349649187218
2018-04-30,29.975,67.075,4.043145263685661,1.378122460697879,3.2573083644030936,-2.65294117330717,2.2071166185898563
2018-05-01,29.825,68.075,3.8593894348530555,1.5068187195800893,3.681762086110774,-3.1253442396419873,1.4369856421030875
2018-05-02,30.825,69.425,5.067366510879012,1.6775916663536765,4.21955373558926,-3.7600996621572658,1.7487779904802099
2018-05-03,30.725,69.675,4.94834582107153,1.708851552577477,4.432662878690756,-3.981218198035571,1.3548011768038535
2018-05-04,30.625,69.275,4.828937125069161,1.6587816568926816,4.537318070548362,-4.069195148154784,1.3717122863106281
2018-05-07,30.775,71.075,5.0079045090874414,1.8818602761830083,4.622383901613899,-4.116511572490699,0.4257354358631167
2018-05-08,31.125,71.7,5.42212555580112,1.9579988380254774,4.703529949057752,-4.212597865300884,0.42521724622889323
2018-05-09,31.575,73.175,5.947903747036886,2.135086222888461,4.794779521178631,-4.324844708316466,0.035480757897126125
2018-05-10,31.775,77.175,6.179182084863199,2.597928585893419,4.793943802823151,-4.321537584289758,-1.9536039753679102
2018-05-11,31.225,75.175,5.539619113031331,2.369586200409163,4.393982602757671,-3.821106569319138,-1.0511948579820443
2018-05-14,30.675,74.825,4.8886901318922105,2.3290025021664724,4.198978216718317,-3.5567226072451406,-1.3340180341421228
2018-05-15,30.675,73.575,4.8886901318922105,2.1824948090329697,3.9510498528783984,-3.2147571841380342,-0.5196984781073386
2018-05-16,31.725,75.575,6.1214992618247335,2.4157368413012823,3.781925047025822,-2.9556468730314136,-0.05898953228421666
2018-05-17,32.025,76.875,6.466241430738774,2.564057107889938,3.660848349659442,-2.7418994245805135,-0.1784833765321534
2018-05-18,32.325,76.675,6.807769173660574,2.541402608634543,3.5468288757557977,-2.5300216226913776,0.3238706391258437
2018-05-21,32.475,74.375,6.9773462592293605,2.276543617324108,3.5039537783191714,-2.4230627234876194,1.4235053732857774
2018-05-22,32.275,72.725,6.751068566270754,2.081440803394071,3.5325288621585953,-2.391422686392798,1.7897415397994223
2018-05-23,31.975,72.725,6.409009254939369,2.081440803394071,3.568962852166362,-2.3767204890018596,1.3571448376444812
2018-05-24,32.075,73.975,6.523384320736239,2.2296463497335868,3.5940359963316517,-2.354990778824937,0.8649458595291941
2018-05-25,32.125,74.125,6.5804382030808695,2.247262475238131,3.618015493404645,-2.3452503533954854,0.7950581033179249
2018-05-29,32.375,74.875,6.864382144837125,2.334811781596729,3.636821459104934,-2.343366289841355,0.7164548443964751
2018-05-30,32.575,75.925,7.089963058348279,2.4559187193126206,3.6644771186379037,-2.341348884897066,0.4316539910897417
2018-05-31,32.525,75.725,7.0336979396664026,2.4329803849224634,3.6760147406806167,-2.3171395205641736,0.40716570146879905
2018-06-01,32.9,76.25,7.453594609751401,2.4930649505191655,3.691923978225091,-2.3159425512803864,0.5653308909375303
2018-06-04,33.375,76.975,7.978645558650023,2.575362265131944,3.697621714275332,-2.2842239842469167,0.740154109219759
2018-06-05,33.475,79.025,8.088230038472046,2.8039370450096746,3.7236456852277016,-2.2686177671394807,-0.08402027368885978
2018-06-06,33.875,77.875,8.523318569877258,2.6764527400169724,3.7004066668659634,-2.1898773013281683,0.8092323084949462
2018-06-07,33.375,74.175,7.978645558650023,2.2531265961506346,3.6999020229432924,-2.1300415148556784,1.772339422460635
2018-06-08,33.275,74.925,7.868732242686875,2.340617183003059,3.6771936536805523,-2.00618704999423,1.2680166416466037
2018-06-11,33.275,74.775,7.868732242686875,2.323189339527739,3.6760301987626605,-1.927429953596685,1.2560480267361107
2018-06-12,33.475,77.075,8.088230038472046,2.586652745112775,3.633533907203203,-1.781573750098165,0.4711133330426984
2018-06-13,33.175,77.875,7.758488111128056,2.6764527400169724,3.6077636582205344,-1.7117000519743109,-0.18582076527563873
2018-06-14,33.625,77.85,8.251994476957824,2.6736604808876008,3.5406815727679763,-1.5700104213600157,0.35542450180114615
2018-06-15,34.025,78.425,8.685153524127715,2.7376567039744018,3.467967019462578,-1.4018882811444975,0.5929386452783607
2018-06-18,34.275,80.425,8.95329956104987,2.9566545145275227,3.4345249664476043,-1.305965924095509,0.10456173784058098
2018-06-19,34.775,76.975,9.483773496944796,2.575362265131944,3.3918749200040845,-1.2017627047298627,1.9502295246487071
2018-06-20,35.625,77.125,10.368313563233203,2.592292493030096,3.43314236734996,-1.236928293367992,2.7055326702163214
2018-06-21,35.525,74.925,10.265351907075887,2.340617183003059,3.5190615819935513,-1.3553391677650712,3.383915067980925
2018-06-22,36.125,72.375,10.878824754806663,2.0394865959842146,3.5950911854956065,-1.448322413902217,4.995006884549591
2018-06-25,35.825,69.325,10.573372657566303,1.665056181684151,3.570814574323939,-1.29756916968363,5.925334946623998
2018-06-26,36.275,70.15,11.03060087691349,1.7679375401726245,3.3755299494887234,-0.7747948395060097,5.837669600741382
2018-06-27,36.225,68.025,10.980078682614652,1.5004289389959884,3.1953113744918324,-0.273061305380797,6.458802332604855
2018-06-28,36.025,70.875,10.777290150471154,1.8573544734685745,2.8612905429253264,0.5578468811897836,4.9050124794856895
2018-06-29,36.025,70.425,10.777290150471154,1.8019626238826245,2.7061441446666814,0.994521606574146,4.9063979403688345
