date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,18.925,0.8828460654710653,-0.6711108606720211,-0.8681752228761119,-2.8900493109773606e-15,0.3002042444325569
2018-03-21,5.705,18.975,0.7728567737895722,-0.6534500452313251,-0.8656229822513225,0.0268388059698081,0.18037659091436292
2018-03-22,5.505,18.625,0.323043018340777,-0.7780656556826193,-0.8616545597163752,0.048002317199495506,-0.3953831188363586
2018-03-23,5.455,17.575,0.20803589889929816,-1.1664683843645869,-0.8497735296285245,0.05758018997803137,-0.8407782472603106
2018-03-26,5.545,18.025,0.41429911175162915,-0.9972430605378788,-0.8235877564998373,0.058039396284518666,-0.46505745944631255
2018-03-27,5.435,16.825,0.1617376178442947,-1.4583799844487635,-0.8062862682641061,0.06332983450892107,-1.077463972036885
2018-03-28,5.435,16.875,0.1617376178442947,-1.4385181147743966,-0.7691610025017197,0.06448898524344612,-1.0092034026759102
2018-03-29,5.475,16.925,0.25416474396311795,-1.418715008113913,-0.7319865589165272,0.06749781346936626,-0.8518133863787846
2018-04-02,5.385,16.425,0.045242400022123604,-1.6194330513888673,-0.7025078184838478,0.06763341906360498,-1.1600553991533156
2018-04-03,5.425,16.625,0.13852454895260558,-1.538422136108664,-0.6656376187335036,0.06474868486506181,-0.9502557831987374
2018-04-04,5.435,17.175,0.1617376178442947,-1.320568892352616,-0.6354855422629192,0.06468091004568949,-0.7421457308536397
2018-04-05,5.415,17.425,0.11526865149624911,-1.223841122789264,-0.6035593911468691,0.07834467972120993,-0.7017368311561497
2018-04-06,5.385,16.925,0.045242400022123604,-1.418715008113913,-0.5723649041319289,0.09335051994648183,-0.8601307995340066
2018-04-09,5.415,16.625,0.11526865149624911,-1.538422136108664,-0.5409721256578249,0.10017849976259635,-0.817153341396103
2018-04-10,5.525,17.025,0.36875364992648674,-1.379283700152785,-0.50587473400815,0.11270677569103926,-0.4416979007011195
2018-04-11,5.565,16.725,0.4596805931612876,-1.4982814150939963,-0.4739659696227901,0.13495272275166065,-0.385406533263205
2018-04-12,5.565,17.475,0.4596805931612876,-1.2046621836823337,-0.4220398284437665,0.17759837544298457,-0.22633320361568215
2018-04-13,5.525,17.125,0.36875364992648674,-1.3400833235769205,-0.36316934008398594,0.23395389904946695,-0.35187742540396505
2018-04-16,5.615,17.575,0.5724245724378386,-1.1664683843645869,-0.3116815185349884,0.28256162604260604,-0.07370369096657636
2018-04-17,5.855,17.525,1.0999865403479518,-1.185538041618941,-0.2533859824931597,0.3462309973280551,0.45335682156126494
2018-04-18,5.855,18.075,1.0999865403479518,-0.9787016493220211,-0.15783455055531997,0.4638080757010008,0.4817055296984595
2018-04-19,5.835,18.075,1.0568566681701987,-0.9787016493220211,-0.1431261828492415,0.4899722990703118,0.4268065378841691
2018-04-20,5.955,17.675,1.3134496072012647,-1.1284912886203031,-0.12094968878018914,0.5248792904075392,0.6520796466439451
2018-04-23,5.895,17.425,1.1858060572009879,-1.223841122789264,-0.0939568838228432,0.574238148067273,0.49657961094218594
2018-04-24,5.925,17.275,1.2497894070054345,-1.281709885278174,-0.08577634585165739,0.5950112083134804,0.5448378082908454
2018-04-25,5.915,16.775,1.2284976910546592,-1.4783009669176352,-0.07607013876292132,0.6193332423583657,0.4967098890095083
2018-04-26,5.875,16.675,1.1429693368022267,-1.5183216850607255,-0.03146549877274513,0.6872436233474186,0.4079509643368975
2018-04-27,5.955,17.525,1.3134496072012647,-1.185538041618941,0.014395084663989366,0.7557169518484117,0.5747985758343377
2018-04-30,6.005,17.225,1.418840629601293,-1.3011111892060723,0.0677610282873998,0.834133001370456,0.672872260327682
2018-05-01,5.935,17.525,1.2710452178532585,-1.185538041618941,0.16008276941313093,0.9626709237677256,0.49815850703251274
