date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,155.295,47.385,1.5845080585317601,1.6273688781345526,0.958848451879559,-7.632783294297951e-15,0.024107929095477182
2018-03-21,154.56,48.885,1.5261846583071996,1.9479553000391552,0.9678796764145687,-0.005073068789221782,-0.35412861837552034
2018-03-22,151.045,48.125,1.2433730600205561,1.7867736262775349,0.965237252787017,-0.01738937415155753,-0.4638980322083103
2018-03-23,147.905,46.715,0.9851112134218337,1.4808808251323424,0.9608708051039516,-0.031251137518640434,-0.4065727997674438
2018-03-26,153.105,49.035,1.4099056477865672,1.979471212270615,0.9620767152233012,-0.045837278216254176,-0.44866023577757796
2018-03-27,154.43,47.515,1.5158400954305322,1.6555518703002432,0.9533042464096498,-0.05512921048868031,-0.007275322189447202
2018-03-28,146.165,46.035,0.839626693524907,1.330042235056084,0.9620476603916774,-0.06340132938242814,-0.37653599755048794
2018-03-29,149.48,47.865,1.1153315308892768,1.7310475959759748,0.9629515899632652,-0.07563716039102458,-0.47594634356685145
2018-04-02,144.815,46.0,0.7255526239651976,1.3222183090047703,0.9464213601909965,-0.0738588664519989,-0.4519641600605375
2018-04-03,147.285,45.865,0.9334691154558149,1.2919844425705838,0.9375399483547617,-0.07734682250361363,-0.2004710896033522
2018-04-04,151.845,46.835,1.3083141018788413,1.507271310685762,0.9393243462917669,-0.08490313351259414,-0.02259940320280264
2018-04-05,151.11,46.345,1.2486623425807803,1.3990813244425457,0.9417546598271312,-0.08823268762973721,0.019303673439635655
2018-04-06,149.18,45.075,1.0906337729316635,1.1132563770323596,0.9401686166354492,-0.08583551676532138,0.12982058174187944
2018-04-09,151.325,45.175,1.2661414669983682,1.1360525873721454,0.9451830681080224,-0.08857858145470249,0.28094237838860897
2018-04-10,156.755,46.565,1.699547040028321,1.44779722337606,0.9429576149083291,-0.07858314775853434,0.4129187711612645
2018-04-11,156.395,47.325,1.6712810978527166,1.614335254970583,0.9507440017965225,-0.07660583264778897,0.21306736994856412
2018-04-12,159.19,48.565,1.8890470634094567,1.880396895572662,0.9705478768039121,-0.09470500040074566,0.1587368492634877
2018-04-13,157.74,48.845,1.7765552618802154,1.939534723937312,0.9868412679942539,-0.11181867555648738,-0.025638968852479196
2018-04-16,160.5,48.645,1.989800035222404,1.897328138083998,0.9973487882808003,-0.12700054647393058,0.2245026622071922
2018-04-17,162.205,50.445,2.11970804226509,2.271094437884874,1.0139703712022154,-0.14256830035950654,-0.040546127592816145
2018-04-18,161.665,50.365,2.078712500402673,2.25476782288177,1.020969619822925,-0.15385492219171046,-0.06948202432218145
2018-04-19,160.125,50.445,1.9610427904887495,2.271094437884874,1.0201724269644927,-0.15511772503016463,-0.20074740904365818
2018-04-20,159.245,48.455,1.8932937976893545,1.85707084089285,1.0143130752537606,-0.15313733911244293,0.16277990121168356
2018-04-23,160.625,48.715,1.9993708543262256,1.9121201496595361,1.0342104216477246,-0.17685467423891282,0.1986909423446393
2018-04-24,160.105,47.025,1.959507179642299,1.548918273264503,1.0441357487930083,-0.18602648856807566,0.5282527271361693
2018-04-25,158.155,46.905,1.8088564713962367,1.5226345522745266,1.0216183880765835,-0.13774464215728865,0.3910496566291132
2018-04-26,163.105,48.655,2.187731608065201,1.8994425853074763,0.9832115825096157,-0.07231050332756384,0.39248816120644536
2018-04-27,163.325,48.475,2.204302499487209,1.861315877868808,0.9474959082345131,-0.008181033332820834,0.4488943546074037
2018-04-30,163.105,48.77,2.187731608065201,1.923727541029703,0.9046891511679431,0.07039228314997092,0.3769638887426737
2018-05-01,163.135,48.575,2.189992590756336,1.8825148255175592,0.8619914226659655,0.14961963773124043,0.41766132038744286
2018-05-02,162.61,52.115,2.150365233404512,2.606126626856171,0.8216377548721057,0.23060284388261618,-0.22152964108062242
2018-05-03,164.105,52.095,2.2628745119653706,2.602178143665578,0.7801856745173078,0.2931077493509717,-0.060415347615525805
2018-05-04,166.08,53.645,2.409945879203763,2.90377943011806,0.7664744420717307,0.3148431359283236,-0.13056997532366854
2018-05-07,168.735,54.025,2.6049222185079692,2.9763900885828045,0.7476448521468506,0.343602405562954,0.03603708523517263
2018-05-08,168.595,54.175,2.5947178464608442,3.004911693839804,0.7391067308279163,0.36153767158943356,0.012229716410896485
2018-05-09,171.135,55.615,2.778549841303672,3.2747690746603513,0.7340451538340463,0.3719866227287903,0.002734849394846417
2018-05-10,171.485,56.915,2.803666893886699,3.5124553161292775,0.7425516207661493,0.35519720318860515,-0.15970969716237848
2018-05-11,172.445,56.005,2.8722971297353843,3.3466533740874285,0.7360417150562593,0.3607713771431546,0.048249263430101996
2018-05-14,164.735,54.995,2.309979796493336,3.1594472423830173,0.7410381388735323,0.3521039556651746,-0.3833950635364638
2018-05-15,163.555,54.885,2.221602764206682,3.138851195683583,0.7233400057075433,0.37550805989939917,-0.4243619374936096
2018-05-16,161.95,55.105,2.1003660709320187,3.1800021343749827,0.6995833001938369,0.41225425883024985,-0.5365645756877264
