date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,6.265,-1.5475951592020372,2.91882379369333,-0.8010001926786443,7.847889005319075e-15,0.7903832619413237
2015-03-20,28.205,6.27,-1.5398433008348371,2.9227989346525924,-0.7633652643596136,0.012386128469174924,0.6789337521170612
2015-03-23,28.035,6.865,-1.6720002062715908,3.3745415401686527,-0.7363022666927264,0.024345706143194545,0.7883366726601576
2015-03-24,29.055,6.795,-0.8907839452323794,3.323472465765881,-0.7080178473926475,0.049932222728656876,1.412361653119257
2015-03-25,28.065,6.755,-1.6486202678221675,3.294053405086784,-0.65989735991756,0.06878086713399653,0.4563360104880535
2015-03-26,27.685,6.475,-1.9466299535036375,3.0831080890126654,-0.6449066646187267,0.06854158648830021,-0.026854585647763426
2015-03-27,27.725,6.605,-1.9150685109282715,3.182158607500357,-0.6458428033561856,0.06936789190693038,0.07073783295684455
2015-03-30,28.135,6.875,-1.5941641248692415,3.3817945821016395,-0.6440230342021271,0.06965502867224685,0.5141344542719242
2015-03-31,28.305,6.755,-1.4624755316443425,3.294053405086784,-0.6334985204177983,0.07913011634190195,0.5451723103134437
2015-04-01,27.535,6.42,-2.0653928698452844,3.0406020319436844,-0.625099259946643,0.0936710363652942,-0.2583858262503227
2015-04-02,27.85,6.06,-1.8167316812840975,2.753050780424573,-0.6448438687293032,0.12803294464854953,-0.16947670987543795
2015-04-06,28.265,5.505,-1.4933897886846523,2.2744340038377993,-0.6609750766967396,0.15861522614149953,-0.1486608246977899
2015-04-07,28.085,5.735,-1.6330475224679906,2.4783864863762477,-0.6748015122293224,0.18738184559882223,-0.14801041917140392
2015-04-08,28.505,5.805,-1.3085566393449013,2.5388376134195068,-0.6788909960877869,0.1915991420119469,0.22343821492266042
2015-04-09,28.805,6.045,-1.0796914495954908,2.74070173091139,-0.6696800908618039,0.17926316866803899,0.5764387659183132
2015-04-10,28.765,5.92,-1.1100687209300937,2.636585136256728,-0.652942126188195,0.16316060416014505,0.4483081796534211
2015-04-13,28.915,6.085,-0.9963709592480212,2.7735647613469396,-0.6321307934315302,0.13142519199110095,0.6254595419848517
2015-04-14,28.965,6.065,-0.9586027391302575,2.7571603385364165,-0.6101198693605339,0.10141136188280345,0.6221842045408229
2015-04-15,29.175,6.305,-0.8006849393080799,2.9505364794368827,-0.5894456440855009,0.07358788625764094,0.864908049953719
2015-04-16,28.515,6.205,-1.3008890698638254,2.8708730891423735,-0.5618562344376383,0.03632623776337505,0.27580263578668385
2015-04-17,28.225,5.915,-1.5243478258876282,2.632374879201704,-0.5494247908167769,0.014855308328635405,-0.09291111685952919
2015-04-20,28.485,5.965,-1.3238998513216416,2.6743182154797913,-0.5377133003325456,-0.015758775970091628,0.12987539843353252
2015-04-21,28.535,5.91,-1.285561994482943,2.6281610616751734,-0.5279201792695769,-0.03702720886134497,0.1389244732072809
2015-04-22,29.235,5.895,-0.7557743115622059,2.6154981859195354,-0.5145412531328412,-0.06883140812090123,0.658838810708406
2015-04-23,29.41,5.89,-0.6253095347132339,2.6112700660831822,-0.49842108585876516,-0.09269278693759364,0.7688953140320289
2015-04-24,32.81,5.555,1.7661700347769447,2.319487103967342,-0.4674350686105323,-0.1530040171831374,3.0033836655443014
2015-04-27,33.645,5.44,2.3155421327788828,2.2152492915264803,-0.429265574189748,-0.17850598502853826,3.444978376907968
2015-04-28,34.715,5.575,2.999929718560398,2.33739490016282,-0.39968812885769733,-0.1760462857489714,4.110204998356972
2015-04-29,34.385,5.655,2.791132781818025,2.408389353886527,-0.36433899102272504,-0.1710023609407953,3.83960528994371
2015-04-30,34.005,5.52,2.548203206509635,2.2879927575866823,-0.3192309411487667,-0.19762520953042625,3.47622649738602
2015-05-01,34.675,5.475,2.9747269599060617,2.247205308059579,-0.2807130154877838,-0.22054017231289505,3.8260869106645155
2015-05-04,34.765,5.67,3.031392361248977,2.4215889349248894,-0.2501915559885736,-0.21764211362239658,3.8548955784649444
2015-05-05,34.255,5.605,2.708328742029751,2.364136497055975,-0.21153493950984617,-0.23192123928222672,3.440347452209733
2015-05-06,34.095,5.675,2.605983611161809,2.4259810365121797,-0.17705875548519376,-0.24741117669764817,3.282935971014984
2015-05-07,34.575,5.755,2.911592647815864,2.495733201643711,-0.13961097376133838,-0.2738438529525037,3.5338682432983486
2015-05-08,35.145,7.045,3.26903999822791,3.503507906139667,-0.106731914321282,-0.282874337201458,3.925850441091401
2015-05-11,35.465,7.185,3.4671797747057953,3.6015570922095717,-0.009762701853627723,-0.4256634522308649,3.928004155036721
2015-05-12,35.095,6.995,3.237917782882217,3.4680174503467724,0.10750151872030442,-0.6250999964292329,3.490200636450654
2015-05-13,35.095,6.6,3.237917782882217,3.1783851586807437,0.22161682113296075,-0.8374240575207277,3.3709582251999373
2015-05-14,34.72,6.795,3.003078021347785,3.323472465765881,0.3249397463605736,-1.0363844040087775,2.9595341252942466
2015-05-15,35.505,7.195,3.4918214460386907,3.6084873282754866,0.4475615110208701,-1.2996458720743091,3.1764472769703604
2015-05-18,36.165,7.815,3.8944492262370884,4.0203619353698405,0.6344768234412765,-1.7323572431867844,3.0759799995861936
2015-05-19,36.25,7.715,3.945767911164537,3.9561905535653343,0.8393196570749208,-2.219833186161768,2.8450925985848077
2015-05-20,35.575,7.635,3.5348776452604356,3.9042516970840087,1.001688167105243,-2.603171160705805,2.227206079596625
2015-05-21,35.985,7.29,3.785375035536337,3.673848251372704,1.1601097024517695,-3.002835698029075,2.5261437318124713
2015-05-22,35.89,7.375,3.7275879316989977,3.7316110951417194,1.2456153859410775,-3.18391973094597,2.263355468188008
2015-05-26,35.395,7.865,3.423989898233389,4.052140352571699,1.3564277691611042,-3.4540921447649686,1.3816463442318385
2015-05-27,35.77,8.265,3.6543746663907144,4.29932501375261,1.4273672871675176,-3.625257843917237,1.142916628776438
2015-05-28,35.145,8.645,3.26903999822791,4.523310539067786,1.4884875173858743,-3.7712727289644112,0.30742145252995146
2015-05-29,35.015,8.295,3.188029892757576,4.31737879773519,1.4888327739991556,-3.757296650451516,0.5174714913718703
2015-06-01,34.04,8.975,2.5706915151377694,4.709976730360869,1.485322195034681,-3.7168271813647267,-0.7083142791993793
2015-06-02,34.385,8.955,2.791132781818025,4.698860520668153,1.3976939032145475,-3.425527684410033,-0.35090823556535344
2015-06-03,34.925,9.465,3.131769591958866,4.974853736108258,1.3547190559413576,-3.2577833518737678,-0.34997621299428117
2015-06-04,34.585,9.365,2.917914290533851,4.921928767727331,1.3123732973691142,-3.087888442397375,-0.4536051533869925
2015-06-05,34.0,9.395,2.544988701634134,4.937865366370176,1.266433690196341,-2.906051111735936,-0.80243924425482
2015-06-08,34.525,9.365,2.8799569832982868,4.921928767727331,1.2391920637402234,-2.775298791791872,-0.44395929217224683
2015-06-09,34.185,9.165,2.6636116947111805,4.814361958564599,1.2231761817977866,-2.688806048509567,-0.5363951350488123
2015-06-10,34.355,9.245,2.7720519772608534,4.857667729708729,1.2029301081901498,-2.575224365264946,-0.49615842512452124
2015-06-11,34.495,9.905,2.860953585665917,5.20126843340484,1.166882950080788,-2.406051598776517,-0.802266269291084
2015-06-12,34.455,10.87,2.8355899971886926,5.664508124592557,1.121149673488737,-2.2061527642467453,-1.3090186729258053
2015-06-15,34.265,10.975,2.7147094310319813,5.7124094399249925,1.0604686438657596,-1.964031258738601,-1.379090402192638
2015-06-16,34.795,11.03,3.0502482339244925,5.737318025404849,0.9953888575974923,-1.708898828884573,-0.9517153721721674
2015-06-17,34.705,10.755,2.9936317524072287,5.611510956628573,0.9340871467584316,-1.4478526919581367,-0.8001558141154956
2015-06-18,35.365,10.585,3.4054537973208165,5.53212009088719,0.8713664134729509,-1.1839954366296133,-0.23105440854759607
2015-06-19,35.295,10.505,3.3621416737363456,5.4943174331155875,0.817989374119517,-0.9515106424027131,-0.1806409621891123
2015-06-22,35.955,9.675,3.767142974123814,5.08419941702523,0.7655132823596871,-0.7102379684677421,0.5853587586933643
2015-06-23,36.855,9.82,4.307596715313867,5.158323548173382,0.7333042503084619,-0.5302751718409049,1.055251304813005
2015-06-24,36.795,9.415,4.271979207855631,4.948461519067504,0.7166385715742086,-0.3979920617075354,1.1237128750486924
2015-06-25,36.63,9.205,4.1737307711650375,4.836061890206665,0.6910428003317275,-0.2288025519211993,1.060607571900276
2015-06-26,36.525,8.79,4.110978346458956,4.606193051600129,0.664413209152452,-0.05424061228010668,1.1048034513496954
2015-06-29,36.225,8.485,3.930686682303908,4.430225026588543,0.6309909932887724,0.14951760901466948,0.9857369832693557
2015-06-30,36.205,9.135,3.918614203539846,4.798024767115804,0.5986013910049187,0.349350552453371,0.6971593514149038
2015-07-01,36.13,9.205,3.8732829361035988,4.836061890206665,0.5534904275467913,0.6058152833611171,0.5907536894892508
2015-07-02,36.035,9.005,3.8157280539736322,4.726604684372604,0.4876021907142778,0.9493359699304416,0.5616892853027415
2015-07-06,35.995,9.445,3.791449011781704,4.964313618104852,0.4191026774447349,1.3052406414678812,0.4056512412907203
2015-07-07,35.855,8.825,3.706259379924775,4.625994310980492,0.3411519570787931,1.7019825681447724,0.42610979915364466
2015-07-08,35.405,8.565,3.4301651074175163,4.476985148539847,0.26372166167133976,2.0934076020541217,0.1560795427125563
2015-07-09,35.665,8.645,3.5901112971318376,4.523310539067786,0.17695768711571078,2.522285116126122,0.26739160990616107
2015-07-10,36.515,8.685,4.104992519377085,4.5463127215345995,0.1398728810144776,2.7054542197837526,0.7636324412395172
2015-07-13,37.405,8.375,4.631414438216682,4.365204853467351,0.11743568083657378,2.8287398089000666,1.2900438253585609
2015-07-14,37.205,8.675,4.514216782531586,4.540572123056145,0.11560224843327364,2.8633809872433256,1.1259354486895274
2015-07-15,37.515,8.635,4.695606327383822,4.517543363738605,0.10632324812880609,2.9318663673542265,1.283420076034174
2015-07-16,37.435,9.275,4.648940019352954,4.873810850507205,0.07965051632812914,3.0849850910488845,1.1757533775755329
2015-07-17,36.995,8.985,4.390479242531601,4.715525549339812,0.07733076517892148,3.1233971700585,0.902426873521899
2015-07-20,36.675,8.985,4.20056962090399,4.715525549339812,0.06715098610995071,3.191502808985108,0.6924146212540467
2015-07-21,36.825,8.785,4.289795215660393,4.603357865789264,0.024289377536832968,3.4101754259381067,0.7678070925829816
2015-07-22,37.615,8.575,4.753799468009086,4.482799430329272,-0.049410513686641615,3.7765069046977295,1.1987899859181095
2015-07-23,37.365,8.975,4.608025119022473,4.709976730360869,-0.13309768046045636,4.197379918290252,1.0375321785659777
2015-07-24,34.94,9.225,3.1411563696167777,4.846876520448987,-0.15453533575594666,4.324968841101901,-0.434798781029925
2015-07-27,33.935,8.615,2.503157066765034,4.505988949452451,-0.1772624571895794,4.427635330033121,-1.1257355900190547
2015-07-28,34.855,9.235,3.087911256076238,4.852275046359683,-0.20876382425406265,4.563535859040994,-0.4626451079541489
2015-07-29,35.15,8.815,3.272149784187543,4.620344833132488,-0.28420544205236054,4.9206292565829,-0.33535232666059844
2015-07-30,35.845,9.215,3.7001616838276603,4.841472139302967,-0.390740662554357,5.434403592390751,0.1575181228866107
2015-07-31,36.975,8.855,4.378658103746079,4.642904414070217,-0.44282440757177977,5.694092957029309,0.7405565432898156
2015-08-03,36.965,8.645,4.37274513634015,4.523310539067786,-0.4511136403166378,5.748023285557183,0.665248934344449
2015-08-04,37.4,8.615,4.628492141525416,4.505988949452451,-0.4677578684497492,5.840282024763783,0.895921903015636
2015-08-05,37.575,8.905,4.730540798049088,4.670961013692342,-0.5364335074202099,6.194008987638939,1.0421918100081902
2015-08-06,36.695,8.905,4.212487429767503,4.670961013692342,-0.6102699076340661,6.575764717448291,0.48726965870756
2015-08-07,36.685,5.755,4.206529337507553,2.495733201643711,-0.7057033622869806,7.054468875729985,-1.0866922264512144
2015-08-10,37.705,7.385,4.806041171921345,3.738362910440589,-0.5430033583943655,6.271837276147533,0.5641475110399874
