date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,16.025,-0.5913661042715957,2.2432997750648482,-0.057048193421461495,-3.3948538424866115e-15,-0.4633899048013718
2017-03-21,21.97,15.275,-0.8282682483888797,1.541264247135744,-0.08419932928156344,0.03571700122163379,-0.73421183375603
2017-03-22,21.835,15.125,-0.9134185053202547,1.396726851140106,-0.10631142982919989,0.06651157117174977,-0.8314420478664638
2017-03-23,21.695,15.075,-1.0022803592907212,1.348229001318201,-0.11943640613957761,0.09066099555309369,-0.9319137282732172
2017-03-24,21.875,15.125,-0.8881340379150446,1.396726851140106,-0.14414176554883668,0.11315828568572336,-0.799965649287966
2017-03-27,20.595,15.625,-1.721112480812829,1.873072485754842,-0.16820589360806532,0.13755898779650946,-1.5436096373502652
2017-03-28,20.825,15.575,-1.5676872768791805,1.8261290569019113,-0.2164917685157694,0.15376674027585893,-1.3261121080883105
2017-03-29,19.775,15.825,-2.282405117506574,2.0593559160205754,-0.24916005331885527,0.1639951852215393,-1.9332910728899266
2017-03-30,18.93,15.525,-2.8857048799461245,1.7790346842881637,-0.30806828312467194,0.17264274224442086,-2.510283461382648
2017-03-31,18.795,15.625,-2.98457860076887,1.873072485754842,-0.3654414724178086,0.17012182692779187,-2.4702020605571278
2017-04-03,18.73,15.675,-3.032438038718706,1.9198659353462906,-0.4226638096750249,0.15589672275991334,-2.3768769111798513
2017-04-04,18.44,15.725,-3.2480082527864362,1.9665103609606198,-0.47729368619208273,0.1451091494529438,-2.4545144231215628
2017-04-05,18.865,15.675,-2.9332224188665084,1.9198659353462906,-0.5339156140420331,0.13657608856641867,-2.04475210768413
2017-04-06,19.685,15.975,-2.34542254720437,2.1975299338678673,-0.5757731079791619,0.1267868982409594,-1.2069308055449852
2017-04-07,19.355,15.975,-2.5789774447893956,2.1975299338678673,-0.6254127821182225,0.15247198093588246,-1.3570861159969019
2017-04-10,20.095,15.975,-2.060642891483376,2.1975299338678673,-0.6766093175354961,0.18019354745368088,-0.7539672101188952
2017-04-11,19.785,16.125,-2.275420892371907,2.334412586866418,-0.7129507936238497,0.20885721316207412,-0.8199567990820642
