date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,8.51,-0.17964074387813947,-0.45420426533396885,-0.07058518557144927,-6.540774866170551e-15,-0.2117008362340749
2017-03-21,28.295,8.53,-0.7909937318774908,-0.37112113068110053,-0.07047726812950586,-0.02774639286908171,-0.7894029424439464
2017-03-22,28.625,8.53,-0.594606122931794,-0.37112113068110053,-0.049057522068172196,-0.07275560102189027,-0.5400568049682569
2017-03-23,28.685,8.47,-0.5591426577568344,-0.6209579264895043,-0.046030505969693075,-0.10212808586893299,-0.48559757943010473
2017-03-24,28.715,8.465,-0.541438732393821,-0.641857483701174,-0.026167070382578806,-0.1254064850342359,-0.4328277773111786
2017-03-27,28.815,8.48,-0.48255894522358,-0.5791957988010608,-0.012672801694686323,-0.15296973621445156,-0.3369292425097298
2017-03-28,29.045,8.435,-0.34790723854422057,-0.7675146539482517,0.012871937942928957,-0.19135976540563016,-0.1466680721426799
2017-03-29,29.295,8.5,-0.2027507644813556,-0.4958190838960291,0.015559570203658973,-0.2278758226295827,0.03283978999242124
2017-03-30,29.845,8.745,0.11228079171103786,0.5099177976541699,0.04055674340677009,-0.26047654164986295,0.35207672808289536
2017-03-31,29.725,8.73,0.04404465957182217,0.4491565825432007,0.04443229541561564,-0.2841278673958945,0.30821546900428887
2017-04-03,29.265,8.83,-0.22010399727179167,0.8522748254041025,0.07370457565307839,-0.309995071438364,0.02707451982036152
2017-04-04,29.475,8.755,-0.09900309721376292,0.5503674010391918,0.08384346464475541,-0.3441297743007926,0.1989819673563743
2017-04-05,29.555,8.54,-0.05309623198329212,-0.3296525856800146,0.08671811151193604,-0.34270204299834706,0.3181926607002525
2017-04-06,30.025,8.515,0.21412227678141876,-0.43341519036942766,0.09240207714727013,-0.3514795566233607,0.6056502972620941
2017-04-07,30.385,8.495,0.41598632307749006,-0.5166448562589155,0.08346836383128428,-0.3565147137776904,0.8156245376889613
2017-04-10,30.525,8.515,0.49384380778067605,-0.43341519036942766,0.05301557924400664,-0.3654533903682761,0.8822749555195388
2017-04-11,30.895,8.535,0.6979035499859964,-0.35038078487249424,0.007158907672895454,-0.3749119657832847,1.07532385945854
2017-04-12,30.775,8.65,0.6319910151481638,0.1233232193301304,8.43072087524585e-05,-0.37565979286865114,1.007640410980419
2017-04-13,30.425,8.7,0.4382678638300603,0.3273203207196473,-0.009499697275668104,-0.37343220414504236,0.8148095119341139
2017-04-17,30.365,8.745,0.4048345506766992,0.5099177976541699,-0.0026701285013189698,-0.3756337357986508,0.7818298325201962
2017-04-18,30.165,8.785,0.2929111053951787,0.6714395799083142,0.006077210704211678,-0.3814238805130091,0.6702545061059375
2017-04-19,30.205,8.91,0.3153550427154184,1.1714959215620646,0.01244839644888918,-0.3881901256311995,0.6889619226767565
2017-04-20,30.985,9.14,0.7471701598691047,2.073537187327877,0.01639206199911714,-0.3928331782918851,1.1060137880288363
2017-04-21,30.715,9.35,0.5989383059002856,2.8775321491213295,0.05274390502662329,-0.3833141828202553,0.8304802063362303
2017-04-24,31.395,9.38,0.9698110390471711,2.99091206169954,0.08345202807689056,-0.3770465994271014,1.097259961125812
2017-04-25,31.505,9.42,1.0290493477488223,3.141522497944522,0.12782834446766456,-0.3690059421838737,0.9964796699125257
2017-04-26,32.015,9.12,1.3010244741359827,1.9960050662700088,0.1681300575729549,-0.3660645463555535,1.33150057378365
2017-04-27,32.115,9.075,1.3538445815713855,1.8209343097619943,0.19645828493513962,-0.3564962498202357,1.3526031999162276
2017-04-28,35.93,9.085,3.2549848624637114,1.8599138281397154,0.2227919660922025,-0.3483620972104986,3.188973101140888
2017-05-01,36.745,9.33,3.6348688107598552,2.8017432569722494,0.28197884454451627,-0.31111146027270375,3.1559479447211345
2017-05-02,37.145,9.335,3.8182432232238166,2.8207057000240385,0.36532516558471556,-0.2827063233597458,3.0704747696565295
2017-05-03,37.355,9.32,3.9137258460881172,2.763787865549784,0.4420853292193953,-0.260511605888903,2.952407383542874
2017-05-04,36.385,8.995,3.4681169827078118,1.5075430061366497,0.5074707953661527,-0.234444779225003,2.9375277135599682
2017-05-05,36.395,9.11,3.4727712156917074,1.9571752224306795,0.5259162814823253,-0.16383973987721884,2.6073006403788406
2017-05-08,36.095,8.865,3.3325848417159625,0.9922884546018462,0.5478311759535924,-0.11152608937359271,2.9005043801198527
2017-05-09,36.195,8.8,3.3794426768937553,0.7318207133067793,0.6361813533620366,-0.043369490865860914,2.9572414759497385
2017-05-10,36.225,8.84,3.393474785170971,0.8923352700991942,0.7009719061100946,0.04043695359688857,2.7275358764033837
2017-05-11,35.185,10.41,2.9001133686302083,6.678448368086161,0.7578300860735224,0.12096961999148673,-2.2819853529855894
2017-05-12,34.995,10.445,2.8084065840945325,6.797246750426095,0.6652804260427794,0.17839586463033447,-1.8920644945771725
2017-05-15,34.835,10.585,2.7307927981069486,7.26849250187876,0.599963458830096,0.22952523032843924,-1.8595623341292895
2017-05-16,35.035,10.505,2.827754584167276,6.9999779917369365,0.5414273499518455,0.2747307786821065,-1.2369557283022015
2017-05-17,35.065,10.355,2.842251093230716,6.490955808174283,0.5076460877950074,0.3068157010581442,-0.7596729298973832
2017-05-18,34.955,10.405,2.7890364562113095,6.661444572847006,0.4882696181720459,0.339394906413629,-0.8029394482605743
2017-05-19,34.595,10.485,2.613701135039042,6.93252985487042,0.46518647260623125,0.3764007408582875,-0.9876187152438045
2017-05-22,34.775,11.105,2.7015956863422326,8.965873307015212,0.4385279799648224,0.4193953305290157,-1.6495859541326856
2017-05-23,34.375,11.35,2.5056513030472387,9.738238205460243,0.39862614707145294,0.46777094846434875,-1.8440360205237467
2017-05-24,34.875,11.325,2.7502296141512774,9.66019319233832,0.355712502330018,0.5316887783766218,-1.2177106576634134
