date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,9.575,1.53032770841426,1.434008006738648,0.9182166531865086,1.2455314557513475e-15,0.21359767582404107
2015-03-20,86.655,9.935,1.6631478671823026,1.900785813477121,0.9377966792468129,-0.00539240721260293,-0.11401034944339028
2015-03-23,86.695,9.825,1.6680812498118311,1.7599782764025331,0.9535956743090549,-0.019223911411765684,0.008997489968235097
2015-03-24,86.455,9.775,1.6384467452321485,1.6954529000847225,0.9820481111493937,-0.036530724586990755,0.009961151748175863
2015-03-25,84.395,9.385,1.380647327719676,1.1805269685476576,1.0075847595426364,-0.05443548421872525,0.24560183020071225
2015-03-26,84.51,9.035,1.395204065163325,0.6998576920086643,1.0390986724725426,-0.07259346366563277,0.7405763301430571
2015-03-27,84.835,9.335,1.436235826792176,1.1129683339417786,1.0692510766834173,-0.0800421268781705,0.3262353642885504
2015-03-30,86.925,9.425,1.6964041019748324,1.2343152317596515,1.0932096727381548,-0.09101100373577382,0.43804975514291783
2015-03-31,86.145,9.275,1.6000468520105544,1.0314186930318985,1.1288673643613487,-0.10786544783440363,0.5435773982890117
2015-04-01,85.395,9.245,1.5065693125526156,0.9904458289310953,1.1355116776475271,-0.10005692305368266,0.4819634307777546
2015-04-02,86.565,9.325,1.652039424933357,1.0994131918895815,1.1536238453329393,-0.10395186141968175,0.487682012315619
2015-04-06,86.745,9.395,1.6742447781742484,1.1939954962572137,1.1753454550787836,-0.11113343979879248,0.38202103806258797
2015-04-07,86.055,9.245,1.5888726106143953,0.9904458289310953,1.1789826909084735,-0.10461137133480354,0.5257654933569424
2015-04-08,84.405,9.185,1.381913918159028,0.9080997127862025,1.1861128471610658,-0.09917797863929775,0.40398316095933706
2015-04-09,84.245,9.235,1.3616304406558897,0.9767586562488452,1.1921989852827237,-0.09627805295877304,0.2934178147686728
2015-04-10,84.585,9.435,1.404686921542842,1.2477266289061593,1.17984553265232,-0.07693896958778289,0.00950120204435366
2015-04-13,84.395,9.525,1.380647327719676,1.3677934768253057,1.1395389255635413,-0.027889982699119433,-0.15011659855553397
2015-04-14,84.505,9.415,1.3945715755441277,1.2208895974585097,1.089045623604791,0.02334547034341589,0.041621632183906965
2015-04-15,84.98,9.425,1.4544916199150322,1.2343152317596515,1.0219780262937328,0.0914936548915035,0.10155492064550865
2015-04-16,83.325,9.495,1.24424761258389,1.3278977140119392,0.9291678030126254,0.19897927217242484,-0.188571461142496
2015-04-17,83.36,9.185,1.2487369286092747,0.9080997127862025,0.9202166710499723,0.2038054572288791,0.20928297669884033
2015-04-20,85.02,9.215,1.459522219205817,0.9493397916901274,0.8778908022794454,0.25511479671893417,0.37099075112423535
2015-04-21,84.02,9.655,1.3330415282250936,1.5392354162854913,0.8620143226366282,0.2810262170038328,-0.27482766352638544
2015-04-22,83.615,9.945,1.2813880208039696,1.9135091005904599,0.8110097996664488,0.3339905107612826,-0.6044771222871086
2015-04-23,83.665,9.645,1.287778517942893,1.5261297712536421,0.7381886107423135,0.4005757782906505,-0.2393688760019681
2015-04-24,85.165,9.435,1.4777383223047063,1.2477266289061593,0.6963536770206773,0.44446305898117433,0.16441623736811384
2015-04-27,85.435,9.595,1.5115754700148836,1.4603970540262625,0.668275317078694,0.48182834873754143,0.05379981693715086
2015-04-28,85.425,9.375,1.510324150418974,1.1670440820638326,0.6453693817324395,0.5132658374492026,0.24388379527373327
2015-04-29,85.81,9.175,1.5583945321045938,0.8943230814413371,0.6088257253214475,0.5660101264425266,0.44789750693183317
2015-04-30,85.315,7.955,1.4965499589557996,-0.9101651264840845,0.5758585621163465,0.6234909241556588,1.3971854158257082
2015-05-01,85.63,7.935,1.5359469714388807,-0.9420013832555335,0.3283415467790422,0.9192976221163986,0.9259475405686013
2015-05-04,85.17,7.775,1.4783659104867475,-1.1996183634933468,0.19340979195337568,1.0847616360903556,0.625622212503089
2015-05-05,83.075,7.565,1.212126124185817,-1.545905802387929,0.10822818788322841,1.1922200438462403,0.18721666397019043
2015-05-06,82.755,7.735,1.1708692743923672,-1.2648509843211249,0.07501509327403445,1.2379912570353304,0.027760931923640264
2015-05-07,83.195,7.765,1.2275564846621845,-1.2158950019356287,0.06640267032851004,1.2567536639951775,0.051541495634621626
2015-05-08,84.705,7.805,1.4198420164725831,-1.1509137603309967,0.05684771633021836,1.2769888562684306,0.2082799791719938
2015-05-11,85.43,7.765,1.510949828526066,-1.2158950019356287,0.04340696707490185,1.3004147429866995,0.2633133998549242
2015-05-12,84.045,8.015,1.336221852318298,-0.8151344001473101,0.028989526375702776,1.3258375701699558,0.034014642341155366
2015-05-13,85.275,8.015,1.4915367584204633,-0.8151344001473101,0.02585707257774756,1.3353686551454709,0.17724509262022003
2015-05-14,85.74,8.185,1.5496705254333594,-0.549694918762587,0.01719288503418062,1.3546934587746773,0.20442790820084045
2015-05-15,86.195,8.115,1.6062497205237078,-0.6583196653944737,0.012942623892737322,1.368521359863757,0.24624874449034428
2015-05-18,87.1,8.145,1.7179039405879968,-0.6116519138281429,0.009823417236228885,1.3835920329065448,0.3403204196343237
2015-05-19,86.535,8.075,1.6483340442045313,-0.7208124241694994,0.0043364666034418145,1.402195442580815,0.24926438062847334
2015-05-20,86.585,8.265,1.6545089654111313,-0.4266841367136922,0.0026107281784537167,1.419124321150658,0.23649860055949112
2015-05-21,86.39,8.245,1.6304065757511474,-0.45732484540001817,0.002147503457636084,1.4394071549145213,0.1919815275233856
2015-05-22,86.155,8.185,1.6012877136829515,-0.549694918762587,0.0010140584723740582,1.4508451431942377,0.15099999327830593
2015-05-26,85.175,8.015,1.4789934618265923,-0.8151344001473101,0.0007593699631886601,1.461242005647113,0.01837044475891303
2015-05-27,86.11,8.295,1.5957027015302128,-0.3808618172961643,0.005496125856872314,1.4675702301328863,0.13022573587926334
