date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,69.155,33.84,1.237100186221982,-1.9283796997663138,0.41549870277279694,-2.678955147994433e-14,2.0383394499283076
2015-03-20,69.485,34.7075,1.4192067064171265,-0.8863762668833682,0.33236207146398045,0.019696329601006306,1.6941082289739866
2015-03-23,69.46,34.8925,1.4054410674344857,-0.6675337953658845,0.30652060620252203,0.038236972195872534,1.5718169588548343
2015-03-24,69.405,34.8675,1.3751392135966678,-0.6970392054175566,0.29410136415482513,0.058702454457133485,1.521436940322233
2015-03-25,68.46,33.9975,0.8507136295761484,-1.7372273666561937,0.27738343329264564,0.06758572352131428,1.265005997427871
2015-03-26,75.365,33.8925,4.526604357225905,-1.8645635814846464,0.22520276868567324,0.06939006591398517,4.877119172252737
2015-03-27,76.515,33.18,5.105906102644182,-2.739194469401342,0.07441751583336137,0.12007926607740432,5.189670884364109
2015-03-30,76.715,33.84,5.2057647608158115,-1.9283796997663138,-0.12643663243080844,0.1651571766652297,4.796789748864196
2015-03-31,75.755,33.9175,4.724047889327128,-1.8342096895756959,-0.24552987566737422,0.21818161077230167,4.055513001525413
2015-04-01,75.385,33.39,4.536754495595545,-2.4794715489301744,-0.3279080924113107,0.27434490535185935,3.4493708044458744
2015-04-02,75.095,33.655,4.38931323399424,-2.1540473535181817,-0.42311815946066794,0.33897735072428603,3.138919331658218
2015-04-06,75.365,34.1025,4.526604357225905,-1.6102838191928253,-0.4814915736533275,0.3963663293507365,3.3548999377435242
2015-04-07,75.365,34.1275,4.526604357225905,-1.5801167752356002,-0.521173924236263,0.46878481428751767,3.2343038824373003
2015-04-08,75.035,34.4975,4.35873706470679,-1.1362101015988317,-0.549047444445464,0.5465001335098403,3.1884036785609897
2015-04-09,75.465,34.6025,4.577328138119651,-1.011103656079102,-0.5657691818294209,0.6040451734563688,3.401231676418673
2015-04-10,75.765,34.945,4.729097167813345,-0.6056411849471586,-0.5731159487620794,0.6755117278725042,3.70648281762046
2015-04-13,75.065,34.6825,4.374028204319896,-0.9160390051186774,-0.5590833417125651,0.7667747653401993,3.0951112908588936
2015-04-14,74.915,34.4975,4.29751130904607,-1.1362101015988317,-0.5463514000467518,0.8665918342411374,2.8101494950491483
2015-04-15,75.905,34.525,4.799717175024506,-1.103407360918627,-0.5662929275093852,0.9564521428908431,3.218413247483649
2015-04-16,74.815,34.0225,4.246414882887459,-1.706967187153545,-0.5634562473672068,1.0483917093178134,2.2362218479171525
2015-04-17,73.915,33.945,3.783449501171646,-1.800846238881558,-0.610790162512095,1.1244562079766114,1.559054126289273
2015-04-20,74.445,34.26,4.0567624310443815,-1.4205994741079606,-0.615355986630726,1.2064416055862461,1.9761464344613409
2015-04-21,75.215,33.7075,4.450392350832434,-2.0898807142003184,-0.6114563016304253,1.2939960295274768,1.8785255889512786
2015-04-22,75.765,34.05,4.729097167813345,-1.6737066609209752,-0.6225406499187625,1.3723142653185776,2.3148324700316616
2015-04-23,76.885,34.655,5.29044014354782,-0.9486927230565004,-0.6233995251513939,1.4612758430931592,3.237749707386656
2015-04-24,76.845,31.5725,5.270533379939274,-4.7835281420533375,-0.5999483288023506,1.594740484668471,0.8059231806668903
2015-04-27,76.595,30.5975,5.145880852549154,-6.074829049965529,-0.6107386320448566,1.655689940843963,-0.2199418721771118
2015-04-28,76.585,30.8875,5.140886292709704,-5.686499767485754,-0.5766155966573397,1.7318556712931052,0.13010616509597672
2015-04-29,76.425,30.3625,5.0608845198607835,-6.392218988031768,-0.567749223327816,1.7737932005612014,-0.3420860464967719
2015-04-30,75.245,30.2825,4.465646903908164,-6.5008273685288875,-0.545548392402037,1.815163568285516,-0.8960325845614512
2015-05-01,75.345,30.335,4.516451524904101,-6.429520807772573,-0.513395076708419,1.852446840361832,-0.6368796437625075
2015-05-04,74.755,31.02,4.215724234382023,-5.510285376046158,-0.49070535670546117,1.8870175609054065,-0.37521987752499997
2015-05-05,75.02,30.44,4.35108920214638,-6.287277165927993,-0.4824889747289438,1.8952558331168992,-0.5777085445958163
2015-05-06,74.765,29.9675,4.2208410527090985,-6.931280190098528,-0.469806071151611,1.9084456978512525,-0.9439621593033347
2015-05-07,74.775,29.8075,4.2259571866950525,-7.151658848235727,-0.4621460249463174,1.8901437353874928,-0.9692972571767404
2015-05-08,75.985,29.94,4.840013007317166,-6.969073908878796,-0.43676518960130517,1.9333523912350317,-0.1371882710748218
2015-05-11,76.395,29.5975,5.04586554292814,-7.442707909510367,-0.43168654241625204,1.94564523305691,-0.11269653379939193
2015-05-12,76.165,29.4125,4.930523730793064,-7.700824331268248,-0.42876167225870976,1.952034557813478,-0.3233291450655482
2015-05-13,76.595,29.5975,5.145880852549154,-7.442707909510367,-0.4172615074395386,1.989793292331461,0.050532038463220186
2015-05-14,78.015,29.755,5.848568406504859,-7.224228426162626,-0.4121236236764395,2.015126599418069,0.8561666098303076
2015-05-15,77.775,29.9675,5.730707088522538,-6.931280190098528,-0.42023409602747697,2.014891659006233,0.8030551645170916
2015-05-18,78.475,30.255,6.073459252046526,-6.538227776615395,-0.41886541324781457,2.0576411413862665,1.2771806310999119
2015-05-19,78.135,29.835,5.907363167368021,-7.113697206633747,-0.4138663267146716,2.1373296280872633,0.8259138070108287
2015-05-20,78.485,30.2025,6.078333530054647,-6.609723049366909,-0.40750469868639216,2.2034704096172497,1.181369920804634
2015-05-21,78.85,30.335,6.255820953313295,-6.429520807772573,-0.3980163404507261,2.312615431452289,1.38415117909957
2015-05-22,78.815,30.15,6.238837263801301,-6.681342708140909,-0.386812039405274,2.429155113799503,1.2252583511002566
2015-05-26,77.295,29.5175,5.493889408168725,-7.554127268988886,-0.3798370237112187,2.5613438147571395,0.06320837482309027
2015-05-27,78.455,30.125,6.063708832378365,-6.715491151693282,-0.3572392095363105,2.729946533202224,0.9347255484971457
2015-05-28,77.785,30.31,5.735625233779513,-6.463460908913361,-0.34996005484069337,2.8519282824900634,0.6217438171454517
2015-05-29,77.25,30.0975,5.471612400595924,-6.7530871865003705,-0.3356326718568733,2.9983856682793526,0.2066700366290366
