date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,9.19,-0.6515624539758423,0.7262860189626054,-0.6517285591728289,1.1771833507978613e-14,-0.1782211132899854
2018-03-21,51.125,9.28,-0.5027333142326595,0.8009916381490789,-0.6612325433538484,0.0034730362122160213,0.023435387653605352
2018-03-22,50.125,9.235,-1.057943327602069,0.7637298346783915,-0.6629041881905329,0.006079676041441929,-0.557743297589142
2018-03-23,49.555,8.875,-1.3793906113293546,0.4589294693161522,-0.6693110948585812,-0.0049130137588617555,-1.0673110119996314
2018-03-26,50.385,8.925,-0.9125303244353317,0.501994559662649,-0.6739573153162226,-0.027108690769002627,-0.5470987279327408
2018-03-27,49.965,8.645,-1.147803627470808,0.2576530474563551,-0.6753865415665468,-0.03936085757167901,-0.9344273692535001
2018-03-28,50.205,8.475,-1.0131206840317657,0.10541133713613329,-0.6745698364164594,-0.05937222357633099,-0.882641152007073
2018-03-29,50.705,8.89,-0.7345871095916053,0.4718744190630156,-0.659800749985548,-0.09039476394206586,-0.332849250052767
2018-04-02,50.515,8.695,-0.840104970445069,0.3018605858968124,-0.645272831887012,-0.1126291885152675,-0.5326933468330928
2018-04-03,51.175,8.515,-0.4752586366029671,0.14150588726280716,-0.633444868839544,-0.13390934713534952,-0.2517131112704054
2018-04-04,51.725,9.015,-0.17479656950308745,0.5789072375432412,-0.6169657307034285,-0.15991637199390618,0.34228572931118784
2018-04-05,52.475,9.025,0.2298158829455309,0.5874056485246375,-0.6055142777545754,-0.17543587906212676,0.7609342690230115
2018-04-06,51.425,8.975,-0.33828666485546793,0.5448190616572575,-0.5903024856232262,-0.18911136589365268,0.17243274734937758
2018-04-09,51.185,8.61,-0.469766922443807,0.22655537429951597,-0.5705141059107299,-0.21661953039494253,-0.12389435524110537
2018-04-10,51.875,8.495,-0.09340676462612377,0.12347985680421951,-0.5519711323376537,-0.2521875311370091,0.2269380828920017
2018-04-11,51.675,8.525,-0.20197896328241352,0.15050303139435495,-0.5315754725950037,-0.2815165421754567,0.15954129893347807
2018-04-12,51.865,8.5,-0.09882542532868067,0.12799033997058795,-0.5009016893732724,-0.31437977397375516,0.27966492615980143
2018-04-13,51.685,8.535,-0.19654038103303742,0.15948962787502904,-0.45815142820496574,-0.35238105493161875,0.2289110746934044
2018-04-16,52.255,8.505,0.11173205691290987,0.13249817069154418,-0.40983710479249846,-0.394220012298083,0.5602547358775176
2018-04-17,52.375,8.705,0.1762029091748485,0.31067158217731616,-0.3693724171958036,-0.4202188374949139,0.7111752599326424
2018-04-18,52.835,8.585,0.4219802146606793,0.20426525705210533,-0.32227561754480494,-0.4478307424162362,0.935640668936331
2018-04-19,52.795,8.505,0.40069338756945316,0.13249817069154418,-0.2698434603605067,-0.4733492140636517,0.9097963665039482
2018-04-20,52.705,8.555,0.3527389992931725,0.17743127660415503,-0.2382984725883166,-0.48341031960938435,0.878430921106722
2018-04-23,52.705,8.54,0.3527389992931725,0.16397897846898,-0.254301269416212,-0.45750875493309545,0.8519478166085033
2018-04-24,52.385,8.91,0.18156881086681323,0.4891004171437308,-0.2568430863094253,-0.4425728947507662,0.7497637662720027
2018-04-25,52.265,8.805,0.1171102798487808,0.39822896951215203,-0.2374883658629155,-0.443203355652546,0.6548883827100406
2018-04-26,52.315,8.995,0.1439859684304022,0.561882098018244,-0.3287295632291199,-0.36547213299566095,0.694165358093862
2018-04-27,52.605,8.965,0.29936021014686437,0.5362732793674072,-0.5391994561008396,-0.2002649400878056,0.7887834107909896
2018-04-30,52.125,9.255,0.04172134650392199,0.780313001600297,-0.5410338849429877,-0.18690584408276076,0.6508029653140153
2018-05-01,51.795,9.455,-0.13678532900334883,0.9442009312246815,-0.5504670378210543,-0.1777841720460079,0.5607503327617905
2018-05-02,52.345,9.41,0.16009905485132264,0.9076304440091646,-0.6453487990855772,-0.12919039617220607,0.8750276680783522
2018-05-03,53.625,9.385,0.8391249831914731,0.8872378650229682,-0.6756337488760389,-0.10904510893074935,1.5476179370124634
2018-05-04,54.165,9.435,1.1207408507584011,0.9279689168586046,-0.6771079854349599,-0.09403112046869527,1.843107135067488
2018-05-07,54.155,9.535,1.11555130255734,1.0087874400653138,-0.6678394002158936,-0.07837693831323128,1.8676362397891173
2018-05-08,54.735,9.58,1.4149723347474672,1.0448796298281706,-0.6104350540330726,-0.08993276671204921,2.1427362547517323
2018-05-09,55.375,9.53,1.74170781887464,1.0047666868023608,-0.5017603588973444,-0.12418273753988024,2.3700426497925684
2018-05-10,55.55,9.355,1.8303922065558773,0.8626949435661341,-0.35911421026567303,-0.16974712595275276,2.309945345867572
2018-05-11,55.3,9.455,1.7036143958619938,0.9442009312246815,-0.2872420168368218,-0.17578530229544187,2.1506138779416184
2018-05-14,55.445,9.385,1.7772151599694295,0.8872378650229682,-0.16488407214744547,-0.20006264835773438,2.1235692004755564
2018-05-15,55.605,9.355,1.858206749129741,0.8626949435661341,-0.06293449372530999,-0.20298799200912312,2.1154880106515837
2018-05-16,55.82,9.545,1.96667298183651,1.016822625203636,0.026101330651497764,-0.19646017373475133,2.136592732016897
2018-05-17,55.525,9.505,1.8177401275769276,0.9846312249488549,0.20759861222980763,-0.24504651081065043,1.8583785625300604
2018-05-18,55.495,9.375,1.802550111186443,0.8790656191315914,0.3727328614941247,-0.28443903806472953,1.75933250559115
2018-05-21,55.965,9.445,2.039588995029811,0.9360892204993971,0.579620317236625,-0.34978585701618575,1.8467985210983513
2018-05-22,55.365,9.235,1.7366316778138626,0.7637298346783915,0.8197028611228624,-0.4274192818608993,1.5380194290639937
2018-05-23,55.255,9.155,1.680733535587569,0.6970360726302204,0.9944197073956511,-0.46896858097223726,1.4565557091706487
2018-05-24,55.235,9.205,1.6705582823396496,0.7387876242126045,1.142531740915164,-0.49826192119899315,1.324731893080438
2018-05-25,55.275,9.345,1.6909051064855403,0.854496476559958,1.3154491486958482,-0.5385862453222638,1.1054446891534055
2018-05-29,55.115,9.075,1.6094292839391693,0.6297569491813851,1.5011994344808977,-0.5915218478120519,1.2555603557797104
2018-05-30,55.595,9.145,1.8531516064943316,0.6886584041241317,1.6135419628793066,-0.6055364184861356,1.347508791836685
2018-05-31,55.33,9.045,1.7188579610790433,0.6043742573796193,1.7679534669599857,-0.6361351749296366,1.2864875723330154
2018-06-01,55.105,9.145,1.604329194471879,0.6886584041241317,1.9213924142424705,-0.6653050673003393,0.946451228083786
2018-06-04,54.995,9.13,1.5481670463122774,0.6760747089533907,2.058046564041928,-0.6920344837327448,0.84880829824785
