date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,37.795,1.5064289237814128,1.6007005426033711,-0.16188423960509352,-4.8155923693116165e-15,1.765557113956225
2017-03-21,83.755,37.185,1.2374873145961898,1.441415225958415,-0.08596272334033635,0.011270375098249737,1.3501249177855517
2017-03-22,83.595,37.575,1.1603165215515772,1.5435517365611255,-0.029265619708131622,0.012171618861716835,1.1933179008118844
2017-03-23,83.745,37.26,1.2326684607542677,1.4611398002428244,0.011160681306458808,0.016439948298627168,1.1999211968009473
2017-03-24,83.69,37.295,1.20615447469238,1.4703310181855342,0.05158986836617975,0.01645477779228954,1.1138455132171878
2017-03-27,84.005,37.04,1.3577720390637407,1.4031679850842698,0.08908084233619151,0.012135539933144687,1.2206411130801127
2017-03-28,84.005,37.04,1.3577720390637407,1.4031679850842698,0.12305308021112574,0.012724399812801566,1.172383496632681
2017-03-29,84.14,36.945,1.422577032245059,1.3780281787147524,0.16070920728574256,0.0067901202957651036,1.1943250957306304
2017-03-30,84.885,35.995,1.778344887416813,1.1230140938977087,0.19186104519000807,0.008073831854785433,1.5548083977437033
2017-03-31,86.215,35.385,2.4057801802051255,0.955694952792569,0.2226212764072552,0.014592862325161111,2.1784292876333113
2017-04-03,84.825,36.08,1.7498082760965998,1.1461036848160946,0.24151995704954263,0.05095159266312707,1.4220497707023672
2017-04-04,84.515,36.25,1.6020468110210708,1.1921201249735591,0.26732993558078894,0.06006543031961523,1.223291984487712
2017-04-05,83.845,36.065,1.2808311263880987,1.142033006440678,0.29422492072781564,0.06176330278265482,0.8830532528168864
2017-04-06,84.195,36.15,1.4489492617550588,1.1650778345574697,0.3281270262840478,0.04551338293873811,1.0211423535735202
2017-04-07,84.245,36.765,1.472909070626772,1.33021708047503,0.3687394350377241,0.02483127175150981,0.9575743041433689
2017-04-10,83.72,37.435,1.2206188082364504,1.5070098355305905,0.44239139604495614,-0.037389121679384754,0.5913197449219775
2017-04-11,83.455,37.35,1.0926708173222341,1.4847569477785003,0.5279522041841667,-0.12791601182271833,0.4367061258875376
