date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,8.955,1.5176387083909828,-0.7927859837244026,-0.0025027251426835394,-3.230055112268815e-15,1.515654582976752
2018-03-21,31.625,9.005,1.4747537874159993,-0.7552445143070102,0.006336914399191266,0.03639883519724811,1.4431408720563734
2018-03-22,30.925,8.915,0.8671407459593169,-0.8229703899876865,0.0077762752591827786,0.07028345900895923,0.8032569312330589
2018-03-23,30.075,8.725,0.11055974487634602,-0.9682211084178322,-0.0036876849569591474,0.08542362882683616,0.021565621632987114
2018-03-26,30.575,8.73,0.558156848631076,-0.9643583581040384,-0.006935709249914615,0.08440601482408616,0.4670623246224551
2018-03-27,29.725,8.445,-0.20720817345112386,-1.1881451520513981,-0.045204690546455054,0.0767602047885309,-0.337678112162409
2018-03-28,29.275,8.235,-0.6213100067767736,-1.3579275525183834,-0.02950238078046187,0.0757485297844201,-0.7371206322878716
2018-03-29,29.825,8.375,-0.11603714121563881,-1.2442655871319064,-0.01265854622682732,0.06347804160515341,-0.1952657762739519
2018-04-02,29.175,8.22,-0.7141968359216062,-1.3702200454188418,-0.052913130957650906,0.030482273916319007,-0.8171817425419707
2018-04-03,29.575,8.47,-0.3445414309344192,-1.1682148079847499,-0.02356724369810327,0.0232879479232325,-0.39536098192916125
2018-04-04,29.675,8.595,-0.25290877234481174,-1.0694373236631185,-0.07717141001661573,-0.02918785899748677,-0.3062508995388037
2018-04-05,29.625,9.075,-0.29868643805223266,-0.7030351677951517,-0.16174381203780105,-0.10123202611940867,-0.3111659999686469
2018-04-06,29.075,9.445,-0.807402590427249,-0.4335933461184966,-0.2761173251179245,-0.19351853850441864,-0.7336066868420001
2018-04-09,29.025,9.91,-0.8541257505528604,-0.10955990825380454,-0.3369120275036418,-0.2512841003753641,-0.6397537010003986
2018-04-10,29.675,10.21,-0.25290877234481174,0.09152150993461798,-0.3981959821619123,-0.3041138416334449,0.0876485668259896
2018-04-11,30.225,10.265,0.2456154927608686,0.12774466683820765,-0.3473377829391715,-0.26530232713900803,0.5552883692617627
2018-04-12,30.375,10.23,0.3800026450963655,0.10471609435745086,-0.1866444070598109,-0.13740496382518008,0.5369522822625112
2018-04-13,30.675,10.315,0.6467974150027752,0.1605067842069798,-0.0006013311810626476,0.009683700699642389,0.6372102320372486
2018-04-16,30.725,10.185,0.6910093943708205,0.07499188535681099,0.20110202400108995,0.17642499932752195,0.49950337511438614
2018-04-17,31.225,10.25,1.129213410528013,0.11788490809118299,0.3337029100950229,0.2911528915274645,0.7987219821142363
2018-04-18,31.275,10.105,1.1726472587241983,0.021823109189749664,0.5145504802512109,0.44207115817282505,0.7193470092372128
2018-04-19,30.925,10.12,0.8671407459593169,0.03182424400983646,0.6524881144546768,0.5624047856054,0.28397101938599323
2018-04-20,30.725,10.155,0.6910093943708205,0.05510269545270047,0.6898808996598067,0.6176080158875464,0.0353870813706848
2018-04-23,30.475,10.17,0.4692258949549857,0.06505462417950414,0.6768013828027348,0.6570254158013051,-0.23182858044872007
2018-04-24,30.425,10.195,0.42465092708813396,0.08160859883023643,0.6009578888042062,0.6483274175870208,-0.2727198217601752
2018-04-25,30.575,9.925,0.558156848631076,-0.09936212891379564,0.45549754745784266,0.6008345190999514,0.002581535561548387
2018-04-26,27.625,10.155,-2.1961327717905754,0.05510269545270047,0.42237922862392063,0.5986814919271909,-2.818088497718177
2018-04-27,26.625,10.24,-3.1970258427734652,0.1113037162672434,0.2017269017968601,0.44395334471003467,-3.663432141324568
2018-04-30,26.275,8.955,-3.556242890291067,-0.7927859837244026,-0.06365894510816011,0.2617542794281522,-3.86846508913965
2018-05-01,26.675,8.465,-3.146094966048578,-1.1721961665228198,0.011741262364670851,0.24970522490496086,-3.382037128219533
2018-05-02,26.475,8.585,-3.350394326044497,-1.0772864869340983,0.23675921458187782,0.31665667434870365,-3.411993497867013
2018-05-03,26.725,8.635,-3.0952594655531387,-1.0381317283008389,0.4298655516360971,0.35929680497025124,-3.0082992024664152
2018-05-04,26.775,8.815,-3.0445189847401672,-0.8990279419901256,0.583436373729674,0.39157827088954555,-2.911571653273342
2018-05-07,26.775,8.695,-3.0445189847401672,-0.9914441985003367,0.6835506846643675,0.38934693297379974,-2.7561635570225467
2018-05-08,27.025,8.775,-2.7922295356322038,-0.9296928293598399,0.7999641007560498,0.40478882336450683,-2.4532974707785185
2018-05-09,27.225,8.915,-2.59207268906174,-0.8229703899876865,0.8847179091333094,0.40639310197184275,-2.2703691483250523
2018-05-10,27.225,8.755,-2.59207268906174,-0.9450777316159779,0.9394688072983617,0.39437727057187855,-2.098578910308115
2018-05-11,27.075,8.785,-2.7420517961486484,-0.9220135227343585,1.0038960206027339,0.3830761045270172,-2.1995221942607346
2018-05-14,26.975,8.855,-2.8425001969086003,-0.8685018887680896,1.0756936341306913,0.3714636332380066,-2.279721877168291
2018-05-15,26.925,8.97,-2.8928641247714313,-0.7815015785994739,1.1356000165815383,0.3544676708736133,-2.3598585900289835
2018-05-16,27.575,8.745,-2.2453105920000365,-0.9527833672984686,1.1780970156164363,0.3308057732855313,-1.453645123742263
2018-05-17,27.525,8.755,-2.2945776642007605,-0.9450777316159779,1.2237537466700026,0.3191771638422266,-1.457212413083547
2018-05-18,27.475,8.785,-2.3439343129457013,-0.9220135227343585,1.2687586688616164,0.3016459673281911,-1.475767630497038
2018-05-21,27.375,8.705,-2.442917647160613,-0.9836942775455817,1.312130293395335,0.27573200266874276,-1.4279145888221598
2018-05-22,27.525,8.705,-2.2945776642007605,-0.9836942775455817,1.3627079641942625,0.24970757701973945,-1.2037972148768143
2018-05-23,27.425,8.805,-2.3933808645613284,-0.9066810988711888,1.3662294879485621,0.19983581603832146,-1.3544822271562258
2018-05-24,27.375,8.785,-2.442917647160613,-0.9220135227343585,1.3588162228127096,0.13164938555320005,-1.3217201003696717
2018-05-25,27.675,9.105,-2.1470438807800782,-0.6807829017611623,1.3476457402767315,0.052893539009107905,-1.2824832421775232
2018-05-29,27.775,8.775,-2.0491316039142244,-0.9296928293598399,1.3615292437816549,-0.011320087581212196,-0.7720075414254824
2018-05-30,27.825,8.735,-2.000307581163895,-0.9604978194996813,1.3724220362058022,-0.05943268555401413,-0.6226665224008954
