date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,5.925,-0.6791399360709834,1.5954095255547136,0.5038867573593597,6.361230986406952e-15,-1.483045668562989
2015-03-20,11.515,5.665,-0.2460434847970865,1.182875994422267,0.46067307969364113,-0.027205472322469802,-0.7637571397208007
2015-03-23,11.465,5.815,-0.42594928359351814,1.42312995844746,0.4514282656644459,-0.03309123147180488,-1.035299141078765
2015-03-24,11.455,5.835,-0.46202458023106724,1.4546946079345475,0.4333691188786059,-0.03760071613094014,-1.054843584578181
2015-03-25,11.025,5.745,-2.0438174768977158,1.3117923243910103,0.41179782588572444,-0.047458102071582714,-2.5365526020239324
2015-03-26,11.135,5.81,-1.6333762352061678,1.4152218331153061,0.3581288650752216,-0.08840035948184155,-2.0518076646475856
2015-03-27,11.115,5.995,-1.7076994683889475,1.7033845351027241,0.3124931741048451,-0.11421075895355169,-2.1257847495307525
2015-03-30,11.115,5.875,-1.7076994683889475,1.5175006259580448,0.2585538008138526,-0.14485613714081363,-1.9551988858269866
2015-03-31,11.115,5.715,-1.7076994683889475,1.2636603027586424,0.21892022240888645,-0.18115424296565916,-1.8031860199524912
2015-04-01,11.015,5.745,-2.0813331666983372,1.3117923243910103,0.19076458735265675,-0.21230013898217176,-2.119276549170999
2015-04-02,11.175,5.635,-1.4851294163000308,1.1340624542593307,0.1518867539957222,-0.23976516732011238,-1.4176133139857903
2015-04-06,11.635,5.775,0.18256290081633456,1.3596736572743442,0.12868897238477972,-0.25635384548621865,0.2639417405692627
2015-04-07,11.575,5.675,-0.031184860061583466,1.199089746652793,0.11854544098606416,-0.23739681903300297,0.06406533617259619
2015-04-08,11.645,5.855,0.2180803319728074,1.4861512515664184,0.0968328444055836,-0.21248782613526848,0.2866599052019816
2015-04-09,11.565,5.665,-0.06691717630789859,1.182875994422267,0.088237482471509,-0.1885269062650565,0.017235730133354332
2015-04-10,11.695,5.695,0.395211225573441,1.2314317153895054,0.06481450445304743,-0.15816991090563573,0.4735665000783398
2015-04-13,11.605,5.74,0.07582715997170733,1.3037878004793588,0.04208666133456591,-0.11751937014056321,0.13847445450135717
2015-04-14,11.765,5.805,0.6419263748541145,1.4073068992370448,-0.007215951230182878,-0.06050672071677806,0.712588153521687
2015-04-15,11.805,5.795,0.782248231494835,1.3914565588765588,-0.11590176977808148,0.07217454819252644,0.871345961045421
2015-04-16,11.705,6.185,0.43054651603506794,1.990223414686583,-0.18847365631682367,0.17100190490014627,0.6346492949882558
2015-04-17,11.385,6.065,-0.7154369421982697,1.8101060750937237,-0.29740484586114524,0.30256600153354046,-0.47966862547623873
2015-04-20,11.485,6.385,-0.3538929911507526,2.2827921027562614,-0.44836971669187303,0.45902810815203976,0.21061374907647767
2015-04-21,11.945,6.505,1.2696576854794515,2.4539659254938146,-0.5264261920643202,0.5659893415457433,1.9955002815470122
