date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,25.7,-2.169839188002609,1.914173784034334,-0.37551402142174106,5.093148125467906e-15,-1.4510400926598102
2016-03-21,9.525,25.645,-2.2437868098225837,1.8754940506494506,-0.4233442024714069,-0.024107440041906014,-1.4256998366686178
2016-03-22,9.285,25.505,-2.604226491422803,1.7766609873035257,-0.47511776607875916,-0.05782914989299012,-1.702274142162879
2016-03-23,9.38,25.56,-2.460450641487359,1.8155528098630014,-0.5259615269744243,-0.0914425633905501,-1.4140971499185582
2016-03-24,9.475,25.565,-2.3181236314442946,1.8190842793582156,-0.5614574014423013,-0.10861866732588071,-1.188166631625409
2016-03-28,9.355,25.595,-2.4981447217845796,1.8402586028212355,-0.6124316907808873,-0.09904789749547739,-1.2720641366892196
2016-03-29,9.745,25.825,-1.921274408846773,2.001775303476763,-0.6583742698063222,-0.08951134303406441,-0.5138457120698656
2016-03-30,10.105,25.995,-1.408913256005246,2.12023533536128,-0.675371098546222,-0.08874804533907009,0.1117804569532894
2016-03-31,10.045,25.87,-1.4930264386224792,2.033208088209007,-0.7085440461814847,-0.04875648159247534,-0.003652471481473102
2016-04-01,10.195,26.26,-1.2836753206306208,2.3033573338876465,-0.7238412922045849,-0.028962669485086585,0.4125524978246073
2016-04-04,10.575,25.745,-0.7668043437310128,1.9457593183084527,-0.7448479582226302,0.01224397911065641,0.6702465325930386
2016-04-05,10.525,25.72,-0.8337426846844671,1.9282186215661714,-0.764198123130158,0.06036171229938837,0.5794366546016331
2016-04-06,10.605,25.895,-0.7267930889159158,2.050647129202364,-0.7728697386840797,0.09471667276135923,0.7633733492026143
2016-04-07,10.345,25.41,-1.0773820208004967,1.7092862421234425,-0.7689385419009833,0.11940657145799329,0.11754747845132106
2016-04-08,10.425,25.695,-0.9685786825168776,1.9106608668646314,-0.7500455631295233,0.09442579857323179,0.37007822474691626
2016-04-11,10.555,25.815,-0.7935416229020494,1.9947828023294398,-0.7186736832390863,0.061313066655755005,0.5787432142542803
2016-04-12,10.405,25.81,-0.9957010403555143,1.9912855359288204,-0.6790139789141285,0.010939207572945697,0.3454704669767212
2016-04-13,10.545,26.105,-0.8069292670363355,2.1964738421579377,-0.6476831550883266,-0.02831494276571342,0.6440047838872103
2016-04-14,10.905,26.185,-0.33279366343575206,2.2517185216713136,-0.6212799465266239,-0.048140186222483825,1.114294085523694
2016-04-15,10.885,26.185,-0.3587210933952878,2.2517185216713136,-0.5690926453564795,-0.1011405237847727,1.0238558804855942
2016-04-18,11.005,26.47,-0.20386567093302338,2.447165184070717,-0.5149979222559865,-0.16653935846464996,1.2229586727452346
2016-04-19,11.065,26.165,-0.12707002996886163,2.23792319130637,-0.4544901380830561,-0.23049072661761139,1.1205347168848556
2016-04-20,11.165,26.095,2.0237909719621684e-06,2.189556356350435,-0.39352693143590034,-0.3051783601493676,1.166829778060897
2016-04-21,11.245,26.04,0.10084288770486127,2.151462736175872,-0.32777590944512025,-0.3886179782195155,1.19465852091171
2016-04-22,11.455,26.175,0.36217477793263786,2.244822174094452,-0.28493058147789035,-0.43001865294027897,1.431811918252111
2016-04-25,11.245,25.88,0.10084288770486127,2.0401857260685037,-0.2687067241472424,-0.4179689369773273,1.0670234477860194
2016-04-26,11.355,26.045,0.23833388365870353,2.15492911570783,-0.310994717377452,-0.3224172873225531,1.230922742289256
2016-04-27,11.555,26.375,0.48493924925592824,2.382251098246603,-0.3714377516799833,-0.1905036136752064,1.5603008548010235
2016-04-28,11.365,26.165,0.2507669509265275,2.23792319130637,-0.39187538129366983,-0.11644519432919889,1.2441991491548565
2016-04-29,11.335,26.395,0.21343486706628154,2.3959366306333303,-0.38870489538460595,-0.088670254603445,1.2334174190282003
2016-05-02,11.805,28.33,0.7872616543463503,3.673242951255182,-0.35919963530598603,-0.10848247686414386,2.2151716596916393
2016-05-03,11.875,31.03,0.8707650601853326,5.316813760457493,-0.22911432839513066,-0.2766705605191414,2.365593834633682
2016-05-04,11.675,31.94,0.6308618232167355,5.838677003775214,-0.05709569627418048,-0.5181686915368491,1.4823938436041764
2016-05-05,11.255,32.335,0.11339752275745933,6.060588219240371,0.054670753642223305,-0.6991351662486255,0.4811957635450337
2016-05-06,11.625,32.35,0.5702438610516399,6.068961708330734,0.0994138341144144,-0.7878537724738307,0.7547588810067459
2016-05-09,11.625,32.355,0.5702438610516399,6.071752008581509,0.146498097218537,-0.8785577362933996,0.5593014813050184
2016-05-10,11.655,33.305,0.6066458489962184,6.594234580667157,0.18793097779019136,-0.9743218453243203,0.3417067417978673
2016-05-11,11.635,32.835,0.5823882844174063,6.337632748948029,0.227200350987871,-1.0807174689098584,0.22319336833404668
2016-05-12,11.585,33.025,0.5215614741929695,6.4418049532204344,0.26869109942663527,-1.2074457067632411,-0.0018484742165327805
2016-05-13,11.515,33.375,0.4359614333648129,6.632141752408016,0.29481053403446367,-1.3058071179127761,-0.21345670054208177
2016-05-16,11.71,34.145,0.673140129119226,7.043950809508805,0.3113321703019998,-1.3902026091761537,-0.12966575472952457
2016-05-17,11.305,33.345,0.17600384647237285,6.615905566298792,0.3240793346609089,-1.4591518205980765,-0.5089226070350668
2016-05-18,11.865,34.61,0.8588661854258082,7.288166780809702,0.3275281739569737,-1.506380623799079,-0.021833147987589507
