date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,58.575,-0.599106022342998,-0.054614417951920645,-0.14790736736614563,-4.796510411075872e-15,-0.6071838971224962
2017-03-21,3.175,57.625,-0.8664025385279994,-0.7510238722991128,-0.09150008341184931,-0.06768973194712524,-0.867431553540533
2017-03-22,3.175,57.95,-0.8664025385279994,-0.5114948684028371,-0.08416978161971328,-0.14362810389495997,-0.7658268460061103
2017-03-23,3.275,58.675,-0.599106022342998,0.01803376539930656,-0.06733514883787353,-0.19522293164979815,-0.4026687844159303
2017-03-24,3.225,60.425,-0.7317182059171335,1.2697187709961437,-0.11808334807560361,-0.24237024905656734,-0.3394153132669009
2017-03-27,3.275,60.475,-0.599106022342998,1.304946223097987,-0.1658780103349094,-0.2893739565295019,-0.09327018273194732
2017-03-28,3.625,61.375,0.2760995218314733,1.9341080699187185,-0.19692848858724668,-0.3319146791946501,0.9888951799996135
2017-03-29,3.725,60.525,0.5106615307271272,1.3401445615997407,-0.17445492217417136,-0.328106820891754,1.072563166814903
2017-03-30,3.725,61.025,0.5106615307271272,1.6905372180324019,-0.14025332172331081,-0.33892364776114026,1.0866886388141968
2017-03-31,3.625,62.525,0.2760995218314733,2.724743934354573,-0.11640191579151062,-0.3476176457341035,0.9408825815657471
2017-04-03,3.675,62.325,0.39417838085778173,2.5882921166729633,-0.0755653588111686,-0.35074141289150906,0.9405050162538023
2017-04-04,3.725,61.375,0.5106615307271272,1.9341080699187185,-0.03879044280201869,-0.3531627680426718,0.9388492072289039
2017-04-05,3.825,61.675,0.7390092397715735,2.141780096972753,-0.013095847547277125,-0.3550567238142091,1.1221143892155303
2017-04-06,3.875,61.625,0.8509539549360868,2.107238337445196,0.01514141321572491,-0.355304950875878,1.17435233940069
2017-04-07,4.025,61.625,1.1783207138368839,2.107238337445196,0.04257536158672309,-0.3441185079450414,1.4327227876157909
2017-04-10,4.075,61.425,1.28473715083762,1.9687904718051679,0.07326962561943362,-0.3321476761975757,1.4726322862429229
2017-04-11,4.175,61.225,1.4937079167460094,1.8298910835865057,0.10083273721832192,-0.3143820033653536,1.6235769933419344
2017-04-12,4.125,60.925,1.3898557940445069,1.6206889249467011,0.1365879157189464,-0.2869247599549942,1.4554140317122513
2017-04-13,3.875,61.125,0.8509539549360868,1.7602711462809255,0.1661946027730699,-0.259208931657681,0.817615322664713
2017-04-17,3.575,60.625,0.1563806262851575,1.410454090011619,0.18002272189741342,-0.2355674871107985,0.13803432900072501
2017-04-18,3.825,61.15,0.7390092397715735,1.7776868026932786,0.17873413331370383,-0.21452667102688544,0.6358026008158666
2017-04-19,3.975,61.9,1.070574036945544,2.2968722709743385,0.18555163740686195,-0.18968200917977812,0.8340676353316161
2017-04-20,4.125,62.175,1.3898557940445069,2.4856655919242123,0.19876767088380443,-0.16102011916298198,1.0568059529047003
