date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,10.905,0.9265496991450107,1.2773460632774625,0.5303727620879874,6.952771691715043e-15,0.24908013942231882
2016-03-21,28.295,10.69,0.9543435413881607,0.737091597257197,0.5044428000416334,-0.03025155131571861,0.612774543496299
2016-03-22,27.875,10.685,0.7865383317183778,0.7243986448108882,0.47626405231013713,-0.05742638329967341,0.4989596809524459
2016-03-23,26.805,10.455,0.3473374595050635,0.1340089694274267,0.4617095454593701,-0.08594658452007278,0.37141082366332046
2016-03-24,26.95,10.495,0.40787191894719116,0.2376126670989548,0.44302370268612934,-0.1125087443563299,0.41511261972021546
2016-03-28,26.155,10.415,0.07188943132362806,0.030008131551160867,0.4602240267209339,-0.1461692285820511,0.20424819676883238
2016-03-29,26.88,10.87,0.3786891575527311,1.1901274818447125,0.46823113469584215,-0.16494428345493822,-0.01362130024918573
2016-03-30,27.875,10.775,0.7865383317183778,0.9519681693470651,0.47022085553184506,-0.19207015225119062,0.5309731969401071
2016-03-31,27.95,10.765,0.816688189798942,0.9267767233783148,0.48835167149733105,-0.21232411254629968,0.576419340378622
2016-04-01,28.655,10.83,1.096205854343471,1.0901045653906174,0.4913284810575185,-0.22635028255701795,0.7869567165932505
2016-04-04,29.09,10.685,1.2652637916617124,0.7243986448108882,0.5026807892028766,-0.22250229956849873,1.1236248087591796
2016-04-05,28.765,10.58,1.139197345369828,0.4564656455311617,0.5161312543439942,-0.2131445931510363,1.1167457523279247
2016-04-06,29.805,10.535,1.537722963718622,0.3408222460904068,0.5196802484313512,-0.2016842895433255,1.5622886637427538
2016-04-07,29.805,10.535,1.537722963718622,0.3408222460904068,0.5252067617188685,-0.18022289946220332,1.5389437149899314
2016-04-08,30.05,10.575,1.629581718510079,0.4436406935744909,0.5297852955014775,-0.15532352502967822,1.5498709275979152
2016-04-11,29.785,10.565,1.5301909846263848,0.4179725881981421,0.5403820583393584,-0.13042881532060968,1.4347549124070536
2016-04-12,29.405,10.525,1.386114301194655,0.3150566360256366,0.547585791725461,-0.10297235694269066,1.316566120660887
2016-04-13,30.195,10.9,1.68359496871321,1.2649034190056556,0.5472439853876612,-0.07250456046152416,1.0638887410276003
2016-04-14,30.17,10.65,1.6743008694231802,0.6353813174682496,0.5685851774852497,-0.03687737403278028,1.3499098442924642
2016-04-15,32.16,10.545,2.39103165023769,0.366563410601156,0.6061610965021255,0.008268530864472348,2.1605666404656616
2016-04-18,31.485,10.66,2.153014503161213,0.6608446561361375,0.6276447699209933,0.06693233761225434,1.6713064733948746
