date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,94.805,-1.2478857456758918,-2.001270904505654,0.47202949223692325,1.3565537582138631e-15,-0.3032268567935613
2017-03-21,7.285,93.085,-1.3411637513418515,-3.3556639802712884,0.4763284095509144,-0.01351006638984207,0.27074440175790426
2017-03-22,7.275,91.995,-1.354562297367236,-4.226988309644355,0.45297340455001456,-0.0245738554798262,0.5847248437253049
2017-03-23,7.295,92.59,-1.3277835846720631,-3.7500855050357833,0.41722383253744394,-0.035603818774683306,0.2724452808567658
2017-03-24,7.665,91.225,-0.8451942872488803,-4.8487560931912705,0.40216986992572146,-0.04481173018968714,1.1496410502410894
2017-03-27,7.715,90.88,-0.7817731277150852,-5.129044772258619,0.36042821138759906,-0.054416671865532354,1.1212959775425366
2017-03-28,7.735,91.19,-0.7565196767864291,-4.877142819765264,0.31940904782940727,-0.05947653127361714,0.8607603986764414
2017-03-29,7.695,90.555,-0.8070921295308225,-5.3940598411593585,0.292863268084209,-0.06516962800955294,0.8377994918024494
2017-03-30,7.595,91.435,-0.9346824376081995,-4.678664109859916,0.26785388029126295,-0.0766068829251351,0.3951227817223818
2017-03-31,7.715,91.225,-0.7817731277150852,-4.8487560931912705,0.2544828015517838,-0.10372090322449384,0.5558728101460053
2017-04-03,7.325,90.475,-1.287752858284189,-5.459440196447463,0.2466970223472707,-0.12258880338461581,0.18166358524701426
2017-04-04,6.985,90.425,-1.7513492049747204,-5.50033228202211,0.24477322321823852,-0.1432289988432705,-0.26178614468956857
2017-04-05,6.97,88.745,-1.7723183423362296,-6.887613570803239,0.2506795862112533,-0.16467967169011616,0.11894544926585543
2017-04-06,6.995,89.415,-1.7373947820328295,-6.331229793680375,0.2467579329066397,-0.18781892404110578,0.012705318653776554
2017-04-07,7.135,89.435,-1.5441004742605953,-6.314685475820955,0.24712876899307953,-0.20855556540551135,0.2249955393630274
2017-04-10,7.475,89.69,-1.090027034400988,-6.104069125477767,0.2403426917725434,-0.2308433519582357,0.6078847219402491
2017-04-11,7.705,90.98,-0.7944244135000057,-5.047692316109536,0.2274195189523387,-0.25393364840523536,0.6074529932542767
2017-04-12,7.425,88.84,-1.1554913067902657,-6.80846826170797,0.21609586372536974,-0.27545578814178995,0.5912463110120748
2017-04-13,7.255,87.71,-1.3814147299425863,-7.7554126278069635,0.20246005508201337,-0.30721468836076526,0.49596122622771877
2017-04-17,7.405,89.46,-1.1818005337256143,-6.294010280482265,0.19094673558683142,-0.3342682562594137,0.35428843934184506
2017-04-18,7.385,89.515,-1.2081809148434304,-6.2485451811251265,0.18261458347941367,-0.3594360720938376,0.2923306328538697
2017-04-19,7.445,89.865,-1.1292528512300455,-5.959874691904494,0.17503949988297612,-0.3903806441326101,0.3043412783387336
2017-04-20,7.545,91.535,-0.9991089596320128,-4.59780518404017,0.1686684300054277,-0.42240985949415044,0.19880548172500956
