date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,13.495,1.331530532386563,0.5599431785568822,0.7854595898471122,-3.0149494012476907e-15,0.8917177930195889
2015-03-20,22.13,13.765,1.2887329334519704,0.8182722172090588,0.8150921290887831,0.0048397265398102615,0.6169259632130292
2015-03-23,22.06,13.955,1.242502402361693,0.997039602958426,0.8469033376775368,0.0036566119918269024,0.39444962282768914
2015-03-24,23.205,13.775,1.9808996989189926,0.8277423745807997,0.8741729684605759,-2.751152753229652e-05,1.2573372017386213
2015-03-25,22.845,13.535,1.7527414397197636,0.5985385633794512,0.9199391061045321,0.005933664684292572,1.1961887440710877
2015-03-26,23.615,13.225,2.2364744990047067,0.296393066423578,0.9475523169000398,0.016745927845906474,1.9388806343560314
2015-03-27,23.39,13.475,2.096774546339588,0.540602565255942,0.974869054220088,0.03876804542861118,1.5309897894109634
2015-03-30,23.475,13.715,2.149707394344139,0.770817994071074,1.0180057053874454,0.04646138540634633,1.3185488931581333
2015-03-31,23.065,13.335,1.8925948925880254,0.4044090962135456,1.0363394733519637,0.06588764848661569,1.40760213431272
2015-04-01,23.135,13.15,1.9368140922293569,0.22222941935345647,1.1263691224196672,0.041262545599378385,1.6452391905769934
2015-04-02,23.405,13.135,2.106129600436149,0.2073459410844522,1.3194838628450407,-0.037283462172923644,1.8698234393217195
2015-04-06,23.225,13.125,1.993471161867697,0.19741417660759,1.2750646111937027,0.018894117030141516,1.7228612144972737
2015-04-07,23.99,13.065,2.466376188246976,0.13766421582023422,1.2781024093162632,0.04354389848862367,2.2468833238418773
2015-04-08,24.125,13.105,2.5482620452983187,0.17752792627600844,1.1169163529453818,0.17288010258254888,2.1770980987536137
2015-04-09,24.075,13.455,2.5179875018349227,0.5212332247059761,0.9208351680466436,0.33103036582308626,1.706987251948215
2015-04-10,23.85,13.185,2.3809693616589622,0.2568916166723777,0.8223340543328581,0.42869867186905647,1.741019965127587
2015-04-13,23.775,13.025,2.3350092458221186,0.09767827072183168,0.6036135010974544,0.5998258945038658,1.6762234283467032
2015-04-14,23.645,13.095,2.2550005167895297,0.16757341729813607,0.30259659101792546,0.8242671683939637,1.3800262035759256
2015-04-15,23.715,13.075,2.298136643220835,0.14764157371152842,0.08700037953449585,1.0065024146415606,1.2787893556313012
2015-04-16,23.695,13.015,2.285825041802753,0.08766259732028085,-0.19157437473423708,1.2238852573995298,1.078733691672435
2015-04-17,23.295,12.835,2.0373861877059625,-0.09394754127862377,-0.6210249585945514,1.5273570432811243,0.45168537649222085
2015-04-20,24.11,12.625,2.5391862755135843,-0.309073023771473,-0.883050943803461,1.7248957742929418,0.541363275875054
2015-04-21,24.325,12.075,2.668735998660229,-0.8899158675447256,-1.049525863824294,1.8649434342148352,-0.1301971551704304
2015-04-22,24.025,11.695,2.487650017487435,-1.3068932793174688,-1.1190772555286308,1.9405157047932111,-0.9153802315931814
2015-04-23,24.195,11.785,2.5905411613840235,-1.206923747857137,-0.9660146482696987,1.8800439779422817,-0.45540883633281704
2015-04-24,24.275,11.475,2.6387106285706152,-1.5545389908729628,-0.9098181243540169,1.8770847192377054,-0.6527218395783152
2015-04-27,23.805,11.755,2.353410666564745,-1.2401618443423361,-0.8234097584738496,1.8559814593073813,-0.5237321574610432
2015-04-28,23.955,11.615,2.445071299071688,-1.3964030679237887,-0.7636991087958838,1.8466121121558037,-0.46797259157735116
2015-04-29,23.835,11.665,2.3717889117083675,-1.340387491552692,-0.7119605809025384,1.841066601505124,-0.42358074691710756
2015-04-30,22.82,11.475,1.7367638571367865,-1.5545389908729628,-0.6661149783772656,1.8335002750745721,-1.1322381242297457
2015-05-01,22.855,11.595,1.759127577552616,-1.4188768453565717,-0.564593402184479,1.8033826617310642,-0.8453435895790957
2015-05-04,23.145,11.705,1.943120196353068,-1.2957476323759125,-0.499045776882847,1.7880861243638064,-0.4916033118538854
2015-05-05,22.885,11.685,1.7782692393028725,-1.3180484606031644,-0.45218650257760395,1.7929439917960388,-0.6106784761211062
2015-05-06,22.845,11.465,1.7527414397197636,-1.565908133814356,-0.3908737411566505,1.8029029976099022,-0.6622339284617849
