date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,23.945,-0.0834608924929691,0.08167814381716489,-0.09466551458693012,-9.572204140440022e-15,-0.07572878897800234
2015-03-20,19.065,24.935,0.2885965412975812,0.6226156258185591,-0.049323576797389045,0.02140172050094433,0.297904450431953
2015-03-23,19.075,25.635,0.30012246225425543,0.9922875852989856,-0.07385320668401861,0.012597929579190113,0.36080815280213707
2015-03-24,18.855,24.775,0.045145452265725756,0.5366625540059938,-0.035911048750364195,0.04146195949032458,0.022955607914805387
2015-03-25,18.155,24.025,-0.7864020543163648,0.12621344094068837,-0.0021600234487174283,0.06332543358316878,-0.8494548639075583
2015-03-26,18.155,24.415,-0.7864020543163648,0.34122090640340375,0.027327248576181132,0.06532918940409675,-0.8610558722491372
2015-03-27,18.43,24.32,-0.4559609006404884,0.28916537695962347,0.03570739291535253,0.05740219659356845,-0.5236884389666702
2015-03-30,18.215,24.405,-0.7138809082051251,0.3357509241924534,0.03707596720865751,0.05091261622203098,-0.777241814682792
2015-03-31,17.835,24.505,-1.1772752525198749,0.3903501676827429,0.030791385415946528,0.03721184664701821,-1.2265065216271918
2015-04-01,17.775,24.79,-1.2513441710060134,0.5447442004083844,0.031298306025348215,0.02307229856833351,-1.2914660402642621
2015-04-02,17.57,25.45,-1.5063129831419295,0.8955792489691722,0.04052259929441439,0.01781193849299672,-1.5604161206772966
2015-04-06,17.865,25.8,-1.1403341837223449,1.0779539569031131,0.010110106435932537,-0.008278828618178372,-1.1429535843414917
2015-04-07,18.435,26.005,-0.4499986245261551,1.183627953522681,-0.021191932445115545,-0.029079855578610633,-0.3958354053163414
2015-04-08,18.495,26.115,-0.3785771782210088,1.2399881639468955,-0.056352789986971644,-0.049611037631813536,-0.2590893479999653
2015-04-09,18.455,26.025,-0.4261656801897779,1.1938929752776826,-0.08501635947196397,-0.06574236070167302,-0.2589228851308448
2015-04-10,18.315,26.045,-0.5935415396577488,1.2041501114765005,-0.21296914318695553,-0.13957201428128918,-0.1975227078668323
2015-04-13,18.565,25.945,-0.2955444214487805,1.1527854534407247,-0.2987274022758246,-0.21058394011934212,0.25940812255826784
2015-04-14,18.605,26.085,-0.24823758422417339,1.2246407756017887,-0.32712536112627855,-0.2583302648323448,0.4107037365768724
2015-04-15,19.275,27.37,0.5293806633543844,1.8667104420387473,-0.32431492994889627,-0.28415628680197813,1.418939016401032
2015-04-16,19.905,27.495,1.2363000098012733,1.9275518231236832,-0.25601088115409376,-0.2824503403853755,2.0122245908947227
2015-04-17,19.275,27.175,0.5293806633543844,1.7712408210434967,-0.14960444903613512,-0.25462776899523076,1.048993939492139
2015-04-20,18.805,27.495,-0.013218710441206876,1.9275518231236832,-0.09602235098245589,-0.24959792917997514,0.4214672764356233
2015-04-21,18.92,27.6,0.1207879094201491,1.978445206129073,-0.07723892674763777,-0.24294387627489167,0.5165447700454593
2015-04-22,19.175,27.61,0.4150504666378563,1.9832820931191821,-0.05194528288443537,-0.2368738446821674,0.7549464606867347
2015-04-23,19.2,27.58,0.44368881695733625,1.9687661724394117,-0.021712841514482915,-0.22891679398742448,0.7153531188260128
2015-04-24,18.655,27.235,-0.18924685970939562,1.8006888603063573,-0.0011546404014683674,-0.2151332380596787,0.02796552645886685
2015-04-27,18.345,26.385,-0.5575678315282803,1.3773265605031964,-0.004159105827604044,-0.20998890301267906,-0.3418504815912986
2015-04-28,18.425,26.43,-0.4619247945207105,1.400079578886431,0.029381812707387066,-0.25749431959754043,-0.24556735088544857
2015-04-29,20.795,26.28,2.1977377171650563,1.3240849150616067,0.07372228917829618,-0.3150916899352264,2.4152148360954913
2015-04-30,21.45,25.795,2.8793809164089676,1.0753660653570325,0.1732085443782103,-0.34977821492565286,3.0428965404804056
2015-05-01,21.085,25.38,2.5021446800485925,0.8588034693832611,0.23509249644608646,-0.332529949828406,2.6327763783031273
2015-05-04,21.115,25.895,2.5333957717027724,1.127028835904872,0.27520068455052527,-0.3133414063181049,2.5365780708716748
2015-05-05,20.315,25.725,1.6844394323742373,1.039082819143709,0.3187133107565898,-0.29131696838309545,1.6445868753177504
2015-05-06,21.495,26.46,2.9254443578452003,1.4152267460130754,0.3469956769209638,-0.2801930870430753,2.7145598821588153
2015-05-07,21.645,26.2,3.078295674532583,1.2833768762424556,0.4062094344480783,-0.26506163845103903,2.8220375179014328
2015-05-08,21.525,25.16,2.956099775311915,0.7425585798015897,0.449441370050235,-0.23548954713486514,2.857852776998197
2015-05-11,21.795,25.63,3.230091379783939,0.9896830351317151,0.4625905368726813,-0.19106384065843712,2.9633372138870113
2015-05-12,22.915,25.405,4.331530597435434,0.8719493071983039,0.49678687825290363,-0.16148533749059,4.059842960608196
2015-05-13,23.255,25.075,4.655260792483503,0.6973733373894396,0.5179757116518278,-0.09760660759779992,4.391644949359997
2015-05-14,23.565,25.275,4.946327777027248,0.803449179424222,0.5241124044067921,-0.020068578780568558,4.545298674561123
2015-05-15,23.495,25.705,4.880939069505429,1.0286980421160976,0.5991753691746897,-0.017319455181020155,4.281887995532256
2015-05-18,23.965,26.26,5.316291163345477,1.3139195347531791,0.6909371207014239,-0.026211942644796704,4.434667325814558
