date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,9.745,-0.5913661042715957,3.0862436264040016,-0.5294194555172926,-3.3948538424866115e-15,1.042551316012929
2017-03-21,21.97,9.305,-0.8282682483888797,2.279731481509403,-0.4346434696180079,0.04209482295790079,0.1205073295738679
2017-03-22,21.835,9.515,-0.9134185053202547,2.669308805155917,-0.3909363170937946,0.07308696382005239,0.057024284333384495
2017-03-23,21.695,9.675,-1.0022803592907212,2.9604013215530767,-0.3719743786960492,0.10686413656172336,-0.007951053576775974
2017-03-24,21.875,9.685,-0.8881340379150446,2.9784344324846725,-0.36200861151543107,0.13887123489306735,0.051213640585415166
2017-03-27,20.595,9.705,-1.721112480812829,3.0144448626443516,-0.3616314116639928,0.17514164592715428,-0.8061361756786355
2017-03-28,20.825,9.735,-1.5676872768791805,3.0683216024176345,-0.3851797625754607,0.1998414596624935,-0.5856733502172924
2017-03-29,19.775,9.745,-2.282405117506574,3.0862436264040016,-0.3973178662266367,0.2171834031611845,-1.2733687883693634
2017-03-30,18.93,9.745,-2.8857048799461245,3.0862436264040016,-0.4285445061273717,0.22907460156481937,-1.7921867308448922
2017-03-31,18.795,9.745,-2.98457860076887,3.0862436264040016,-0.46642935294313204,0.23023878405422127,-1.7753027671346076
2017-04-03,18.73,9.8,-3.032438038718706,3.1844871950742126,-0.5055379582989652,0.21950235883972802,-1.642061242731418
2017-04-04,18.44,10.295,-3.2480082527864362,4.04465071750819,-0.5400112363176106,0.20580662633976193,-1.2696580446916899
2017-04-05,18.865,10.435,-2.9332224188665084,4.28043307462573,-0.5718360804362552,0.20293199192263667,-0.6884483388254587
2017-04-06,19.685,10.635,-2.34542254720437,4.611834576827107,-0.5882112808635837,0.1978354761003655,0.16947510026170037
2017-04-07,19.355,11.235,-2.5789774447893956,5.569882936765921,-0.5846141105186347,0.2024108912629833,0.4748438227179502
2017-04-10,20.095,10.575,-2.060642891483376,4.513073069652547,-0.573154709138034,0.19966834351479545,0.32637784755722854
2017-04-11,19.785,10.865,-2.275420892371907,4.9853271002050255,-0.5692705851424831,0.19045019378776828,0.3721289893007178
2017-04-12,19.04,10.825,-2.805661059891404,4.920943256522323,-0.5627278051548656,0.18385821366848493,-0.22036767552544528
2017-04-13,18.74,10.765,-3.025064247765886,4.823920034094863,-0.5659678478658395,0.15735962908739523,-0.45224023687970416
