date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,35.775,0.8466286345706249,1.169544475906701,0.503801054808494,-1.4765966227514582e-14,0.25741089396339634
2017-03-21,15.88,35.425,0.16009050887090018,1.0346568818285937,0.5442844229696358,-0.014207260553951669,-0.3888498544727869
2017-03-22,15.78,34.975,0.05739584914569054,0.8592582388032209,0.579558161936709,-0.046834828488591294,-0.3937594478754866
2017-03-23,15.885,35.075,0.1652082518922775,0.8984299564071304,0.6054802060449382,-0.07704170611342587,-0.3017315971166309
2017-03-24,16.21,35.275,0.4944524663974853,0.9764394616436415,0.6253453240121019,-0.10185387738435908,-0.014305507737900902
2017-03-27,16.595,35.825,0.8760433179393033,1.1887063292600852,0.64060934641405,-0.1160782726413058,0.23062520591506144
2017-03-28,16.695,35.525,0.973709640979251,1.0733317059464862,0.6698519414520789,-0.13396817229521177,0.388704486224137
2017-03-29,16.275,35.325,0.5595086213894788,0.9958727294405864,0.7223554670270829,-0.1650055189551151,0.0051400297700034125
2017-03-30,16.265,35.175,0.5495169120564017,0.937490152955956,0.7767254225521754,-0.2060254470439451,0.027369923907128446
2017-03-31,16.575,34.875,0.8564394439046974,0.8199743615112612,0.8272095652470759,-0.2474151657803739,0.42556397458559225
2017-04-03,16.735,34.975,1.0126124667793668,0.8592582388032209,0.9458231687690744,-0.3325298798847913,0.5324359964483617
2017-04-04,16.665,35.725,0.9444713047285341,1.150355822749696,1.0423119034486654,-0.4001990193942506,0.14564075686929356
2017-04-05,16.51,35.925,0.7925630922787154,1.2269499352652626,1.16032633572673,-0.4954094254287202,-0.13568980479905507
2017-04-06,16.755,36.075,1.0320290239674597,1.2841162045162797,1.2230697808716906,-0.560031506945672,0.02149680604161852
2017-04-07,16.685,36.325,0.9639693707219165,1.3788671665382672,1.2606996354291296,-0.5977793934280298,-0.17658857001004413
2017-04-10,17.15,35.925,1.4108293316465381,1.2269499352652626,1.2518604433588694,-0.5936937328234482,0.4685529745296786
2017-04-11,17.255,35.925,1.510055543514669,1.2269499352652626,1.2534715502193552,-0.5784932174319588,0.5506019235481414
2017-04-12,17.04,36.225,1.3062243399474318,1.341045268648471,1.2507527751776977,-0.5584413245381834,0.18734957308461886
2017-04-13,17.25,35.475,1.5053441942357462,1.0540079213846951,1.2450997752120916,-0.5442950298752351,0.7372941981231336
