date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,14.515,0.6567635527737345,0.08420536498113171,0.6232509050022362,2.463307335887066e-15,0.6042824828431982
2017-03-21,23.135,14.155,0.1055844390560886,-0.09209853935870047,0.6179112790177017,0.013672379961235296,0.14882078534565005
2017-03-22,23.285,14.195,0.2402770024835354,-0.07228913067661226,0.6443320267217436,0.006212774509821509,0.2806424300525284
2017-03-23,23.465,14.24,0.4007673878232865,-0.050070159818533,0.6787901335954871,-0.002367201382301589,0.4371217196779575
2017-03-24,23.42,14.485,0.36076050533134435,0.06968131591721129,0.6593276520957425,0.01452386318111667,0.3002938237315911
2017-03-27,23.435,14.995,0.37410466763161837,0.31259407345197937,0.6246780192897046,0.0348808774097938,0.1439531435761417
2017-03-28,24.015,15.65,0.883634236032731,0.612725945588417,0.6358508638667606,0.03275565748341697,0.46127625673334127
2017-03-29,23.995,15.375,0.8662700552540826,0.488275466326516,0.6849337782209065,0.02049497889486073,0.5113387163956262
2017-03-30,24.185,15.515,1.0306485656132909,0.5519077334245079,0.7678320519956292,-0.006272350050336039,0.6131484681960303
2017-03-31,24.12,15.72,0.974559588987815,0.6440550902261748,0.7609103631111513,0.011562654698478697,0.47292874172175237
2017-04-03,23.67,15.16,0.5820553936718854,0.38941742344778996,0.681727100628909,0.06596976392627249,0.25060921872417097
2017-04-04,23.585,15.045,0.5070784711716025,0.33596278525652573,0.5872101034504247,0.12886355815378508,0.18093417113184018
2017-04-05,23.185,15.005,0.1505787500854754,0.31727404332092424,0.43171367723543164,0.22228790796785702,-0.20868070181581147
2017-04-06,23.225,15.605,0.18650439013650696,0.592511696813324,0.29634171407966214,0.30223244069638866,-0.2913139824057912
2017-04-07,22.785,16.12,-0.21212532275719634,0.820445137584336,0.1472772960740017,0.38841698530694346,-0.7213752495046231
2017-04-10,23.585,15.725,0.5070784711716025,0.6462875451800867,0.09309544054896793,0.42068215962208666,0.026229887809664676
2017-04-11,23.685,15.845,0.5952586609959423,0.6996545773162529,0.13427170523304888,0.41735893191646023,0.08395591590912077
2017-04-12,23.035,15.025,0.015303350192672989,0.3266246335058469,0.21736152952949414,0.3979122063408138,-0.4536044860689822
2017-04-13,22.705,14.575,-0.28542979674228613,0.11316362348153274,0.3263660146060683,0.36204839778456066,-0.6844109553208964
2017-04-17,23.245,14.715,0.20444401403218043,0.1802719280636556,0.49243389977835694,0.3032544806677019,-0.18758247519247082
2017-04-18,23.225,14.825,0.18650439013650696,0.23255348317530344,0.5949855038088183,0.28367929430643496,-0.23554085551948148
2017-04-19,23.195,14.855,0.1595659674623423,0.24674477077799384,0.7382528577984828,0.2493724297300916,-0.27196649444143484
2017-04-20,23.545,15.49,0.4717016635702861,0.5405870495593765,0.844159545558537,0.22836811918041985,-0.21300817370100736
2017-04-21,23.145,18.595,0.11459107565865323,1.8231192168256665,0.88005551876591,0.22888235528780992,-1.7187374077647681
2017-04-24,23.535,20.85,0.46284807092482816,2.6266317843012565,0.5437501605489383,0.35319954317720365,-1.318582926669128
2017-04-25,23.685,21.205,0.5952586609959423,2.7451500607210844,0.2867522697087813,0.46638945857006314,-0.6583088081770907
2017-04-26,23.875,21.655,0.7617800593662861,2.8925646957764144,0.19045244084473184,0.5258188353666331,-0.31493478261226426
2017-04-27,23.725,21.275,0.6304265356539321,2.768285525071957,0.147210303578112,0.5593007010698888,-0.33639431795269265
2017-04-28,23.615,20.615,0.5335717248755877,2.5470607253074813,0.11465526525762619,0.5797819182416285,-0.33824411645345187
2017-05-01,23.65,21.305,0.5644380158062939,2.778177430715426,0.09246699911732598,0.589423610568464,-0.2818753247959083
2017-05-02,23.625,21.655,0.5423953307542053,2.8925646957764144,0.10405402645689694,0.5440987557198652,-0.302686428348265
2017-05-03,23.31,20.55,0.262641375027655,2.524891531839854,0.10215946780729541,0.5118261935714776,-0.507126393707729
2017-05-04,23.825,19.51,0.7180874715104999,2.160318712695711,0.0830859928251651,0.49780607761317197,0.040789168834222234
2017-05-05,22.615,20.875,-0.36820669768816794,2.6350439537242107,0.07651037156529125,0.4892608613292141,-1.0590757510076956
2017-05-08,22.415,20.405,-0.5533409976646928,2.4751834296836495,0.028627813783225542,0.49208238370360313,-1.116282471672605
2017-05-09,21.945,20.27,-0.9949913242325877,2.4285849124999417,-0.010589101407634683,0.4901985881284756,-1.4594733804455498
2017-05-10,21.755,19.875,-1.176221655545369,2.2904371215906507,-0.05304650948035559,0.49263133678854165,-1.5473532978492939
2017-05-11,21.855,20.295,-1.0806408561752363,2.437237637055824,-0.09129263464515532,0.4964016218740911,-1.3545406329061684
2017-05-12,21.605,19.655,-1.3204198099341569,2.212298697864091,-0.12443586539915354,0.4973606074560051,-1.5424911144000233
2017-05-15,22.055,20.015,-0.8907843232643945,2.339712512482865,-0.15331518410254052,0.48750729981326235,-1.0195781684793288
2017-05-16,22.205,19.655,-0.7495183727393315,2.212298697864091,-0.17670410830103833,0.4668534564253096,-0.8254495604630188
2017-05-17,21.58,18.23,-1.3445501319234772,1.6839546643843488,-0.18643111859476666,0.444638915101751,-1.4752474952811792
2017-05-18,21.545,17.725,-1.3783795880277363,1.4867464771420902,-0.19318468481794815,0.40717003014734465,-1.4983329685841915
2017-05-19,22.125,18.835,-0.8247410369362574,1.9131439125293872,-0.19811305491322379,0.3774066294917272,-0.8231288814281503
2017-05-22,22.535,19.855,-0.44206318879674483,2.283369459736747,-0.20611124185486135,0.36707929167029585,-0.33851436550723596
2017-05-23,22.715,20.755,-0.27625262496301267,2.5945732893774203,-0.20971183059525567,0.36118401797114374,-0.09332392880526358
2017-05-24,22.565,20.18,-0.4143363242540627,2.397346497099382,-0.215594831956818,0.3696703622728801,-0.26715117134253524
2017-05-25,22.465,19.575,-0.506903017725732,2.1836676939409068,-0.222085430734555,0.374063225924435,-0.39600546326016833
2017-05-26,22.385,19.925,-0.5812535332306054,2.3080752076119655,-0.23461149116419983,0.38844627306044477,-0.4281988401140868
2017-05-30,21.735,19.295,-1.1953905295331333,2.082529475696413,-0.24292833546379472,0.39267162902073294,-1.0821567394686475
2017-05-31,21.835,19.255,-1.0997219806703442,2.0679614714157535,-0.2504048647176147,0.37647171751856545,-0.9583660856978085
2017-06-01,22.415,20.33,-0.5533409976646928,2.449333561723359,-0.25543750354139605,0.3597250862343717,-0.2874144335522938
2017-06-02,22.235,21.145,-0.7213797229554957,2.725258794869018,-0.2491358607838825,0.3343977496463829,-0.3768177768833395
2017-06-05,22.055,21.395,-0.8907843232643945,2.8077697887715516,-0.24848482312645886,0.3195610060015747,-0.5126571499232555
